timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,55DSNDMC2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.6500,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7700,1.0000,1.4900,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.8700,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2150,127.3560,125.38,0.00,2.2241,0.00,250.5119
60,NDMC,55DSNDMC2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5700,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.6500,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7700,0.9800,1.4700,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.8700,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2150,128.0460,125.38,0.00,2.2301,0.00,251.1959
61,NDMC,55DSNDMC2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.3100,0.6500,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7700,0.9800,1.4700,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.8700,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,3.5000,1.2150,129.2660,125.38,0.00,2.2409,0.00,252.4051
62,NDMC,55DSNDMC2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.3100,0.6500,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7700,0.9800,1.4700,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.8700,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,3.5000,1.2150,130.6360,120.56,0.00,2.2105,0.00,248.9855
63,NDMC,55DSNDMC2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.3100,0.6500,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.3800,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5400,2.9200,1.7800,9.0000,1.7700,0.9800,1.4700,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.8700,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,3.5000,1.2150,131.7160,120.56,0.00,2.2200,0.00,250.0560
64,NDMC,55DSNDMC2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.3100,0.6500,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.3800,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5400,2.9200,1.7800,9.0000,1.7700,0.9800,1.4700,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.8700,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,3.5000,1.2150,131.7160,120.56,0.00,2.2200,0.00,250.0560
65,NDMC,55DSNDMC2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.3100,0.6500,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.3800,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5400,2.9200,1.7800,9.0000,1.7700,0.9800,1.4700,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.8700,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,3.5000,1.2150,131.7160,115.74,0.00,2.1776,0.00,245.2784
66,NDMC,55DSNDMC2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.3100,0.6500,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,0.3800,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5400,2.9200,1.7800,9.0000,1.7700,0.9800,1.4700,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.8700,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,3.5000,1.2150,131.7160,110.92,0.00,2.1352,0.00,240.5008
67,NDMC,55DSNDMC2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.3100,0.6500,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.1700,0.3800,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9200,1.7800,9.0000,1.7700,0.9800,1.4700,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.2800,1.8700,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,3.5000,1.2150,131.9660,106.09,0.00,2.0949,0.00,235.9611
68,NDMC,55DSNDMC2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.3100,0.6500,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.6900,0.3800,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9200,1.7800,9.0000,1.7700,0.9800,1.4700,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.8700,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,3.5000,1.0935,132.1945,101.27,0.00,2.0545,0.00,231.4100
69,NDMC,55DSNDMC2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.3100,0.6500,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6900,0.3800,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9200,1.7800,9.0000,1.7700,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.8700,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,3.5000,1.0935,132.1945,91.63,0.00,1.9697,0.00,221.8548
70,NDMC,55DSNDMC2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.7500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.3100,0.6500,0.0000,2.1900,0.0000,0.0000,0.2000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6900,0.4300,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9200,1.7800,9.0000,1.7700,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.8700,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,3.5000,1.0935,133.1945,86.81,0.00,1.9360,0.00,218.0685
71,NDMC,55DSNDMC2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,1.4900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.3100,0.6500,0.0000,2.1900,0.0000,0.0000,0.4000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6900,0.4300,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9200,1.7800,9.0000,1.7700,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.8700,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,3.5000,1.0935,134.0545,77.16,0.00,1.8587,0.00,209.3558
72,NDMC,55DSNDMC2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,2.2500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.3100,0.6500,0.0000,2.1900,0.0000,0.0000,0.6000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6900,0.4300,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9200,1.7800,9.0000,1.7700,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.8700,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,3.5000,1.0935,134.9345,67.52,0.00,1.7816,0.00,200.6729
73,NDMC,55DSNDMC2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,2.7300,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,2.4500,0.3100,0.6500,0.0000,2.1900,0.0000,0.0000,0.7300,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.6900,0.8600,0.3900,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9200,1.7800,9.0000,1.7700,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.8700,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,3.5000,1.0935,136.9345,43.40,0.00,1.5869,0.00,178.7476
74,NDMC,55DSNDMC2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,3.3700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.5700,0.6200,0.6500,0.0000,2.1900,0.0000,0.0000,0.9000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,1.3900,0.8600,0.7800,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9200,1.7800,9.0000,1.7700,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,0.0000,0.0000,0.0000,1.1900,1.8700,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,3.5000,1.0935,140.0139,33.76,0.00,1.5292,0.00,172.2447
