timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.0500,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,61.4000,19.9700,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.7300,0.0000,0.0000,0.0000,14.0600,12.4100,18.5100,17.3500,12.7600,15.5300,14.4200,12.9200,55.0800,4.0600,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,25.5051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,54.6300,0.0000,18.0000,0.0000,0.0000,28.3400,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,35.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,1809.8182,572.49,32.00,19.9724,0.00,2394.3358
72,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.0500,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,61.4000,19.9700,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.6700,0.0000,0.0000,0.0000,14.0600,12.4100,18.5100,17.3500,12.7600,15.5300,14.4200,12.9200,55.0800,4.0600,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,19.8341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,43.0300,0.0000,15.0000,0.0000,0.0000,27.6600,64.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,18.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,1765.3472,590.79,31.00,19.8002,0.00,2367.3370
73,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.9300,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,61.4000,19.9700,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,4.4500,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.5900,0.0000,0.0000,0.0000,15.5200,12.4100,18.5100,17.3500,12.7600,15.5300,14.4200,8.0800,55.0800,3.3200,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,35.5500,0.0000,11.0000,0.0000,0.0000,26.3400,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,1749.5931,585.82,17.00,19.7927,0.00,2332.6204
74,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.9300,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,61.4000,19.9700,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,4.6300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.5000,0.0000,0.0000,0.0000,15.5200,12.4100,18.5100,17.3500,12.7600,16.1300,14.4200,21.2400,55.0800,3.3200,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,27.4200,0.0000,8.0000,0.0000,0.0000,26.3400,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,1741.2231,582.93,0.00,19.6981,0.00,2304.4550
75,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,8.5600,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.9400,19.9700,8.6900,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,5.0500,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.3400,0.0000,0.0000,0.0000,15.5200,12.4100,18.5100,17.3500,12.7600,16.1300,14.4200,21.2400,55.0800,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,19.4300,0.0000,6.0000,0.0000,0.0000,28.3400,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,1784.5931,541.53,6.00,19.7147,0.00,2312.4084
76,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.9400,19.9700,8.6900,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.2200,0.0000,0.0000,0.0000,15.5200,12.4100,18.5100,17.9100,12.7600,16.5300,14.4200,21.2400,55.0800,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,10.5800,0.0000,4.0000,0.0000,0.0000,27.6600,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000,1776.5231,549.24,10.00,19.7116,0.00,2316.0515
77,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,156.2024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.9400,19.9700,8.6900,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.2200,0.0000,0.0000,0.0000,15.5200,12.4100,18.5100,17.9100,12.7600,16.5300,14.4200,14.5400,55.0800,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,5.8800,0.0000,2.0000,0.0000,0.0000,27.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1838.7190,476.99,34.00,19.6272,0.00,2330.0818
78,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,156.2024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.9400,19.9700,8.6900,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.4100,0.0000,0.0000,0.0000,15.5200,12.4100,18.5100,17.9100,12.7600,16.5300,14.4200,14.5400,55.0800,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,1.1600,0.0000,1.0000,0.0000,0.0000,26.3400,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1826.7290,451.25,65.00,19.3102,0.00,2323.6688
79,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.9400,19.9700,8.6900,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.4100,0.0000,0.0000,0.0000,15.5200,11.8200,18.5100,17.9100,12.7600,16.5300,14.4200,14.5400,55.0800,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,25.6600,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1757.0179,515.85,95.00,19.2673,0.00,2348.6006
80,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.9400,19.9700,8.6900,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.4800,0.0000,0.0000,0.0000,15.5200,11.8200,18.5100,17.9100,12.7600,16.5300,14.4200,8.0800,55.0800,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1742.2979,536.18,90.00,19.3144,0.00,2349.1635
81,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,40.2618,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.9400,19.9700,8.6900,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.5400,0.0000,0.0000,0.0000,16.0000,10.6300,18.5100,17.9100,12.7600,16.5300,14.4200,8.0800,55.0800,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1745.1805,679.52,95.00,20.5427,0.00,2499.1578
82,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,40.2618,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.9400,19.9700,8.6900,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,16.0000,10.6300,18.5100,17.9100,12.7600,16.5300,14.4200,13.4600,55.0800,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1743.2905,715.98,90.00,20.8331,0.00,2528.4374
83,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,40.2618,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.9400,19.9700,8.6900,17.0400,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.6700,0.0000,0.0000,0.0000,16.0000,10.6300,18.5100,17.9100,12.7600,16.5300,14.4200,13.4600,55.0800,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1744.8105,724.53,85.00,20.9177,0.00,2533.4228
84,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,40.2618,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,58.9400,19.9700,8.6900,17.0400,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.7300,0.0000,0.0000,0.0000,16.0000,10.6300,18.5100,17.3500,12.7600,16.1300,14.4200,13.4600,55.0800,0.0000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1730.3605,817.95,70.00,21.5810,0.00,2596.7295
85,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.7171,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.2200,21.1200,8.6900,17.0400,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,16.0000,10.6300,18.5100,17.3500,12.7600,16.1300,14.4200,13.4600,55.0800,0.0000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1720.6858,775.05,0.00,21.1394,0.00,2474.5964
86,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.7171,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.2200,21.3900,8.6900,17.0400,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,16.0000,10.6300,18.5100,17.3500,12.7600,16.1300,14.4200,13.4600,55.0800,0.0000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1713.4558,787.16,0.00,21.1804,0.00,2479.4354
87,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.7171,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.2200,21.3900,8.6900,17.0400,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.9200,0.0000,0.0000,0.0000,16.0000,10.6300,18.5100,17.3500,12.7600,16.1300,14.4200,13.4600,55.0800,0.0000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1708.5958,875.00,0.00,21.8774,0.00,2561.7184
88,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.7171,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.2200,21.3900,8.6900,17.0400,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,16.0000,10.6300,18.5100,17.9100,12.7600,16.5300,14.4200,13.4600,55.0800,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1713.3658,940.09,0.00,22.4643,0.00,2630.9915
89,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.7171,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.2200,21.3900,8.6900,17.0400,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.0400,0.0000,0.0000,0.0000,16.0000,10.6300,18.5100,17.9100,12.7600,16.5300,14.4200,13.4600,55.0800,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1720.5358,939.52,0.00,22.5197,0.00,2637.5361
90,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.7171,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,56.2200,21.3900,8.6900,17.0400,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,26.0600,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.0400,0.0000,0.0000,0.0000,16.0000,10.6300,18.5100,17.9100,12.7600,16.5300,14.4200,13.4600,55.0800,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1720.6158,982.21,0.00,22.8790,0.00,2679.9468
