Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL
38,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,141.9900,0.0000,320.0000,0.0000,0.0000,58.0500,101.3200,272.0500,35.4600,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,82.5900,402.6400,122.6400,13.7500,27.8400,18.1800,29.4600,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,0.0000,6.2000,0.0000,0.0000,35.4300,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,29.3700,14.9600,0.0000,30.9500,18.7100,35.4000,47.8200,0.0000,77.5600,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,7.7800,6.6000,0.0000,104.0100,6.6100,7.0800,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,171.7000,34.3400,59.2000,34.5000,24.3300,48.6700,0.0000,0.0000,0.0000,0.0000,119.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,18.5500,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,25.6600,52.5000,122.5000
37,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,141.9900,0.0000,320.0000,0.0000,0.0000,58.0500,101.3200,272.0500,31.5600,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,82.5900,402.6400,122.6400,13.7500,27.8400,18.1800,29.4600,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,0.0000,6.2000,0.0000,0.0000,35.4300,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,29.3700,14.9600,0.0000,30.9500,18.7100,35.4000,47.8200,0.0000,77.5600,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,7.7800,6.6000,0.0000,95.4600,6.6100,7.0800,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,153.8400,30.7700,53.8700,32.5000,21.6600,43.3400,0.0000,0.0000,0.0000,0.0000,106.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,18.4100,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,25.6600,46.5000,108.5000
36,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,141.9900,0.0000,320.0000,0.0000,0.0000,58.0500,101.3200,272.0500,27.5400,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,82.5900,402.6400,122.6400,13.7500,27.8400,18.1800,29.4600,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,0.0000,6.2000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,29.8900,14.9600,6.3400,30.9500,18.7100,35.4000,47.8200,0.0000,78.6800,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,7.7800,6.6000,0.0000,86.3300,6.6100,7.2400,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,134.9800,27.0000,48.3300,29.5000,19.3300,38.6700,0.0000,0.0000,0.0000,0.0000,99.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,18.1100,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,31.7200,42.0000,98.0000
35,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,141.9900,0.0000,320.0000,0.0000,0.0000,58.0500,101.3200,272.0500,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,82.5900,402.6400,122.6400,13.7500,27.8400,18.1800,29.4600,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,0.0000,6.2000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,24.5700,14.9600,12.2300,30.9500,18.7100,35.4000,47.8200,0.0000,78.6800,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,7.7800,6.6000,0.0000,76.5200,6.6100,7.2400,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,115.7000,23.1400,42.4700,25.5000,17.0000,34.0000,0.0000,0.0000,0.0000,0.0000,84.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,27.8900,27.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,31.7200,37.5000,87.5000
34,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,58.0500,101.3200,272.0500,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,82.5900,402.6400,122.6400,13.7500,27.8400,18.1800,29.4600,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,0.0000,6.2000,0.0000,0.0000,35.2300,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,24.5700,14.9600,12.2300,30.9500,18.7100,35.4000,47.8200,0.0000,78.6800,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,7.7800,6.6000,0.0000,66.2100,6.6100,7.2400,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,96.0800,19.2200,36.7000,21.5000,13.3300,26.6700,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4800,27.9900,27.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,30.7500,33.0000,77.0000
33,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,58.0500,101.3200,272.0500,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,82.5900,402.6400,122.6400,13.7500,27.8400,18.1800,29.4600,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,0.0000,6.2000,0.0000,0.0000,35.2300,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,24.5700,14.9600,12.2300,30.9500,18.7100,35.4000,47.8200,0.0000,78.6800,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,7.7800,6.6000,0.0000,55.6300,6.6100,7.2400,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,77.4300,15.4800,30.7700,18.1800,11.3300,22.6700,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,28.1700,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,30.7500,28.5000,66.5000
32,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,58.0500,101.3200,272.0500,12.4200,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,82.5900,402.6400,122.6400,13.7500,27.8400,18.1800,29.4600,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,0.0000,6.2000,0.0000,0.0000,35.1200,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,24.5700,14.9600,13.5900,30.9500,18.7100,35.4000,47.8200,0.0000,78.6800,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,7.9300,6.6000,0.0000,45.2400,6.6100,7.2400,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,59.2800,11.8500,24.9300,13.9200,9.6700,19.3300,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,28.3100,28.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,30.7500,24.0000,56.0000
31,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,58.0500,101.3200,272.0500,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,82.5900,402.6400,122.6400,13.7500,27.8400,18.1800,29.4600,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,0.0000,6.2000,0.0000,0.0000,35.1200,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,45.9200,14.9600,13.5900,30.9500,18.7100,35.4000,47.8200,0.0000,78.6800,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,7.9300,7.4000,0.0000,33.3900,6.6100,7.2400,0.0000,0.0000,0.0000,23.1700,7.7200,7.7400,42.9800,8.5900,19.4300,10.0600,8.0000,16.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.8000,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,30.7500,19.3200,45.0900
30,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,58.0500,101.3200,272.0500,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,82.5900,402.6400,122.6400,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,0.0000,6.2000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,45.9200,14.9600,13.5900,30.9500,18.7100,35.4000,47.8200,0.0000,78.6800,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,7.9300,7.4000,0.0000,25.5800,6.6100,7.2400,0.0000,0.0000,0.0000,24.1200,8.0400,8.0500,29.7300,5.9400,14.4300,6.7000,5.6700,11.3300,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.5100,22.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,30.7500,13.5500,31.6200
29,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,58.0500,101.3200,272.0500,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,82.5900,402.6400,122.6400,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,0.0000,6.2000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,24.5700,14.9600,27.1300,30.9500,18.7100,35.4000,47.8200,0.0000,78.6800,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,7.9300,7.4000,0.0000,18.7900,6.6100,7.2400,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,17.9600,3.5900,13.2800,3.9400,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,25.2700,25.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,30.7500,8.6600,20.2200
28,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,58.0500,101.3200,272.0500,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,82.5900,402.6400,122.6400,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,0.0000,6.2000,0.0000,0.0000,34.9200,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,24.5700,14.9600,27.1300,30.9500,18.7100,35.4000,47.8200,0.0000,78.6800,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,7.9300,7.4000,0.0000,12.1300,6.7400,7.3900,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,9.5600,1.9100,9.7500,1.9600,3.6700,7.3300,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,25.9000,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,30.7500,4.7600,11.1000
27,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,58.0500,101.3200,272.0500,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,82.5900,402.6400,122.6400,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,15.8400,6.2000,0.0000,0.0000,34.9200,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,24.5700,14.9600,27.1300,38.2300,18.7100,35.4000,47.8200,0.0000,78.6800,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,7.9300,7.4000,0.0000,6.7300,6.7400,7.3900,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,3.1200,0.6200,6.5300,0.7100,3.6700,7.3300,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,26.6500,26.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,30.7500,2.0600,4.8000
26,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,58.0500,101.3200,272.0500,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,119.6200,402.6400,122.6400,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,15.8400,6.2000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,24.5700,31.7400,27.1300,38.2300,18.7100,35.4000,47.8200,0.0000,78.6800,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,7.9300,7.4000,0.0000,2.6500,6.7400,7.3900,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,0.0900,0.0200,3.7900,0.2300,3.0000,6.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,26.8500,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,30.7500,0.5800,1.3400
25,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,58.0500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,119.6200,402.6400,122.6400,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,30.4700,8.5800,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,24.5700,31.7400,27.1300,38.2300,18.7100,35.4000,47.8200,0.0000,78.6800,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,7.9300,7.4000,0.0000,0.4200,6.7400,7.3900,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,0.0000,0.0000,1.6600,0.0000,1.6700,3.3300,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,27.1100,27.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,30.7500,0.0000,0.0000
24,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,35.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,56.1500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,119.6200,402.6400,122.6400,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,30.4700,8.5800,0.0000,0.0000,34.7100,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,45.9200,31.7400,12.2300,38.2300,18.7100,35.4000,47.8200,0.0000,78.6800,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,8.1000,7.4000,0.0000,0.2200,6.7400,7.3900,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,0.0000,0.0000,0.1800,0.0000,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,27.5700,27.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,29.7800,0.0000,0.0000
23,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,35.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,56.1500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,119.6200,402.6400,122.6400,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,43.8800,17.1700,0.0000,0.0000,34.7100,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,45.9200,31.7400,6.1000,38.2300,18.7100,35.4000,47.8200,0.0000,78.6800,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,8.1000,7.4000,0.0000,0.0000,6.7400,7.3900,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,27.4800,27.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,29.7800,0.0000,0.0000
