Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,34.42,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,1.05,65.27,0.00,27.39,0.00,96.66,32.02,26.17,13.98,0.00,0.00,0.00,0.00,0.00,24.40,0.00,7.70,2.39,0.00,0.00,320.00,440.00,0.86,1.62,3.14,0.00,200.00,1.43,1.68,17.43,57.45,3.24,44.54,14.85,14.83,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.33,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.62,27.05,27.05,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
05:15-05:30,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,17.21,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.53,65.27,0.00,27.39,0.00,96.66,32.02,26.17,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,7.70,2.39,0.00,0.00,320.00,440.00,0.86,1.62,3.23,0.00,200.00,1.43,1.68,17.43,57.45,3.24,46.32,15.44,15.43,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.79,27.75,27.75,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
05:00-05:15,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,32.02,26.17,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.00,7.70,2.39,0.00,0.00,320.00,440.00,0.86,1.62,3.35,0.00,200.00,1.43,1.68,17.43,57.45,3.24,47.83,15.94,15.95,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.99,28.45,28.45,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
04:45-05:00,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,52.44,37.41,0.00,0.00,0.00,0.00,0.00,0.00,82.50,5.76,7.70,2.39,0.00,0.00,320.00,440.00,0.86,1.70,3.47,0.00,200.00,1.48,1.68,17.43,57.45,3.24,57.04,19.01,19.01,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.20,29.14,29.14,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
04:30-04:45,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,52.44,37.41,0.00,0.00,0.00,0.00,0.00,0.00,82.50,5.76,7.70,2.39,0.00,0.00,320.00,440.00,0.86,1.70,3.64,0.00,200.00,1.48,1.68,17.43,57.45,3.24,57.46,19.15,19.16,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.39,39.59,39.59,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
04:15-04:30,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,52.44,37.41,0.00,0.00,0.00,0.00,0.00,0.00,82.50,5.76,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.70,3.75,0.00,200.00,1.48,1.68,17.43,57.45,3.24,57.97,19.32,19.33,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.69,41.01,41.01,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
04:00-04:15,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,32.02,37.41,0.00,0.00,0.00,0.00,0.00,0.00,82.50,5.76,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.70,3.87,0.00,200.00,1.48,1.68,17.43,57.45,3.24,58.60,19.53,19.53,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,9.09,42.69,42.69,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
03:45-04:00,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,32.02,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,5.76,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.70,3.97,0.00,200.00,1.48,1.68,17.43,57.45,3.24,59.65,19.88,19.88,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,9.80,44.34,44.34,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
03:30-03:45,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,32.02,24.63,0.00,0.00,0.00,0.00,0.00,0.00,24.40,5.76,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.70,4.06,0.00,200.00,1.48,1.68,17.43,57.45,3.24,61.15,20.38,20.39,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,10.18,45.86,45.86,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
03:15-03:30,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,32.02,24.63,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.70,4.15,0.00,200.00,1.48,1.68,17.43,57.45,3.24,62.88,20.96,20.95,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,10.53,47.15,47.15,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
03:00-03:15,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,52.44,24.63,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.70,4.26,0.00,200.00,1.48,1.68,17.43,57.45,3.24,64.29,21.43,21.43,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,10.88,47.83,47.83,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
02:45-03:00,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,52.44,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.33,0.00,200.00,1.48,1.68,17.43,57.45,3.24,65.63,21.88,21.87,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.12,48.21,48.21,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,20.00
02:30-02:45,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,52.44,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.38,0.00,200.00,1.48,1.68,17.43,57.45,3.24,66.70,22.23,22.23,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.32,48.42,48.42,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,20.00
02:15-02:30,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,32.02,37.41,0.00,0.00,0.00,0.00,0.00,0.00,36.02,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.39,0.00,200.00,1.48,1.68,17.43,57.45,3.24,67.78,22.59,22.59,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.38,49.00,49.00,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
02:00-02:15,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,32.02,37.41,0.00,0.00,0.00,0.00,0.00,0.00,36.02,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.34,0.00,200.00,1.48,1.68,17.43,57.45,3.24,68.82,22.94,22.93,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.50,49.80,49.80,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
01:45-02:00,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,32.02,24.63,0.00,0.00,0.00,0.00,0.00,0.00,36.02,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.29,0.00,200.00,1.53,1.76,17.43,57.45,3.24,69.98,23.33,23.32,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.52,50.61,50.61,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
01:30-01:45,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,32.02,24.63,0.00,0.00,0.00,0.00,0.00,0.00,36.02,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.24,0.00,200.00,1.53,1.76,17.43,57.45,3.24,71.47,23.82,23.83,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.77,50.68,50.68,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
01:15-01:30,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,52.44,24.63,0.00,0.00,0.00,0.00,0.00,0.00,36.02,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.37,0.00,200.00,1.53,1.76,17.43,57.45,3.24,72.70,24.23,24.24,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,8.93,42.84,42.84,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
01:00-01:15,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,52.44,24.63,0.00,0.00,0.00,0.00,0.00,0.00,36.02,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.39,0.00,200.00,1.53,1.76,17.43,57.45,3.24,73.82,24.61,24.60,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,9.07,43.78,43.78,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
00:45-01:00,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,32.02,24.63,0.00,0.00,0.00,0.00,0.00,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.39,0.00,200.00,1.53,1.76,17.43,57.45,3.24,58.32,19.44,19.43,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,9.20,44.58,44.58,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
00:30-00:45,57DC2023/04/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,239.19,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.38,0.00,0.00,0.00,65.27,0.00,27.39,0.00,96.66,32.02,24.63,0.00,0.00,0.00,0.00,0.00,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.55,4.13,0.00,200.00,1.53,1.76,17.43,57.45,3.24,59.56,19.85,19.86,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.79,1.43,1.41,1.92,0.23,3.78,0.25,2.01,2.18,1.62,3.57,9.31,45.21,45.21,4.23,4.23,2.27,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.21,27.50
