timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.9706,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,124.7800,0.0000,48.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.2600,0.0000,81.0000,0.0000,0.0000,0.0000,7.6800,0.0000,0.0000
64,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,17.9852,30.9065,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.9706,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,107.3200,0.0000,42.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.2600,0.0000,74.0000,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000
65,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,17.9852,30.9065,29.3605,0.0000,11.3541,6.1487,0.0000,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,1.6953,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,87.8700,0.0000,37.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2700,0.0000,63.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000
66,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,17.9852,30.9065,29.3605,0.0000,11.3541,6.1487,0.0000,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,1.6953,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,69.5200,0.0000,28.0000,0.0000,0.0000,6.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2700,0.0000,46.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000
67,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,26.3796,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,17.9852,30.9065,29.3605,0.0000,21.3982,6.1487,0.0000,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,1.6953,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,1.9676,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,54.5000,0.0000,20.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2700,0.0000,32.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000
68,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,26.3796,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,17.9852,30.9065,29.3605,0.0000,21.3982,6.1487,0.0000,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,1.6953,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,1.9676,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,38.5200,0.0000,13.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2700,0.0000,18.0000,0.0000,0.0000,0.0000,3.1600,0.0000,0.0000
69,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,26.3796,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,18.0775,30.9065,29.3605,0.0000,32.1007,6.1487,0.0000,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.4875,2.0071,0.0000,0.7027,0.0000,4.0099,7.2380,0.0000,1.7382,1.9676,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,23.9300,0.0000,10.0000,0.0000,0.0000,8.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,2.5500,0.0000,0.0000
70,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,26.3796,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,18.0775,30.9065,29.3605,0.0000,32.1007,6.1487,0.0000,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,0.4875,2.0071,5.3978,1.7568,4.2515,8.0242,7.2380,0.0000,1.7382,1.9676,0.4831,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,12.7700,0.0000,7.0000,0.0000,0.0000,8.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000
71,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,26.3796,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,18.0775,30.9065,29.3605,0.0000,43.1429,6.1487,2.3146,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,1.9369,2.0071,12.3415,3.5136,8.5029,12.0341,14.4760,0.0000,1.7382,2.2531,2.8636,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,4.7900,0.0000,3.0000,0.0000,0.0000,8.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000
72,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,26.3796,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,18.2619,30.9065,29.3605,0.0000,43.1429,6.8350,4.6292,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,1.9369,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,1.7382,5.0640,5.7272,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.5600,0.0000,2.0000,0.0000,0.0000,7.6700,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000
73,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,26.3796,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,18.2619,30.9065,29.3605,0.0000,43.1429,6.8350,4.6292,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,15.5169,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,10.4067,1.9676,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000
74,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,26.3796,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,18.2619,30.9065,29.3605,0.0000,43.1429,6.8350,4.6292,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,15.5169,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,52.0111,1.9676,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,26.3796,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,18.2619,30.9065,29.3605,0.0000,43.1429,6.8350,4.6292,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,1.9369,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,52.0111,1.9676,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,26.3796,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,18.2619,30.9065,29.3605,0.0000,43.1429,6.8350,4.6292,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,1.9369,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,1.1200,52.0111,1.9676,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,60.7370,26.3796,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,18.3542,30.9065,29.3605,0.0000,43.1429,6.8350,4.6292,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,1.9369,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,2.7933,52.0111,1.9676,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,60.7370,26.3796,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,18.3542,30.9065,29.3605,0.0000,43.1429,6.8350,4.6292,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,1.9369,2.0071,12.3371,17.3528,12.7632,16.0528,21.7097,14.5375,10.4067,5.0640,5.7272,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,60.7370,26.3796,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,18.3542,30.9065,29.3605,0.0000,43.1429,6.1487,2.3146,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,1.4538,2.0071,5.4505,5.2704,4.2515,12.0341,14.4760,14.5375,1.7382,1.9676,1.4494,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,60.7370,26.3796,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,18.3542,30.9065,29.3605,0.0000,43.1429,6.1487,0.0000,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,1.4538,2.0071,0.0000,1.1727,0.0000,8.0242,7.2380,14.5375,1.7382,1.9676,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,60.7370,26.3796,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,18.5386,30.9065,29.3605,0.0000,43.1429,6.1487,0.0000,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,4.8488,2.0071,0.0000,0.0000,0.0000,4.0099,7.2380,14.5375,1.7382,1.9676,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,60.7370,26.3796,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,18.5386,30.9065,29.3605,0.0000,32.1007,6.1487,0.0000,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,4.8488,2.0071,0.0000,0.0000,0.0000,4.0099,7.2380,14.5375,1.7382,1.9676,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,60EnBRPL2024/11/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,60.7370,23.7120,9.0300,9.3066,11.5905,19.4610,43.4237,0.0000,18.5386,30.9065,29.3605,0.0000,32.1007,6.1487,0.0000,0.0000,29.3154,0.0000,0.0000,0.0000,23.1283,0.0000,0.0000,0.0000,9.8688,4.3613,2.6616,0.0000,0.0000,0.0000,4.0099,7.2380,14.5375,1.7382,1.9676,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
