timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6757,165.57,0.00,3.4797,0.00,312.7660
52,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6757,166.57,0.00,3.4713,0.00,313.7744
53,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.2400,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.2457,164.57,0.00,3.4929,0.00,312.3228
54,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.2000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.2057,163.57,0.00,3.5009,0.00,311.2748
55,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.2000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.7057,163.57,0.00,3.4967,0.00,310.7790
56,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.2100,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.4057,161.57,0.00,3.5026,0.00,307.4731
57,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.2100,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.4057,162.57,0.00,3.4942,0.00,308.4815
58,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.2100,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.4057,165.57,0.00,3.4690,0.00,311.5067
59,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.2100,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.4057,167.57,0.00,3.4522,0.00,313.5235
60,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.2100,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.4057,168.57,0.00,3.4438,0.00,314.5319
61,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.2100,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.4057,167.57,0.00,3.4522,0.00,313.5235
62,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,2.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.8557,164.57,0.00,3.4896,0.00,311.9361
63,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,2.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8657,168.57,0.00,3.4393,0.00,313.9964
64,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,4.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.8657,166.57,0.00,3.4729,0.00,313.9628
65,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,4.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.8657,162.57,0.00,3.5065,0.00,309.9292
66,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,4.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.8657,160.38,0.00,3.4713,0.00,307.7744
67,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,4.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.9857,155.34,0.00,3.3963,0.00,302.9294
68,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,4.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.9857,152.03,0.00,3.2845,0.00,299.7312
69,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,4.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,4.4400,2.8500,3.5500,4.7500,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9457,144.46,0.00,2.7502,0.00,290.6555
70,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,4.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,4.4400,2.8500,3.5500,4.7500,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9457,137.46,0.00,2.8090,0.00,283.5967
