timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,42.1100,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6800,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,12.8300,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.1400,0.0000,1391.9560,158.31,0.00,12.8013,0.00,1537.4647
52,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,42.1100,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,12.8300,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0200,0.0000,1389.8260,173.77,0.00,12.9133,0.00,1550.6827
53,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,42.1100,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.8800,12.8300,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9800,0.0000,1388.1060,180.54,0.00,12.9557,0.00,1555.6903
54,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,42.1100,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,12.8300,1.8500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7200,0.0000,1386.3361,194.07,0.00,13.0545,0.00,1567.3516
55,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,42.1100,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,16.2600,2.1700,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3400,0.0000,1389.7061,226.93,0.00,13.3588,0.00,1603.2773
56,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,42.1100,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,16.2600,2.1700,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,78.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1800,0.0000,1397.1960,246.25,0.00,13.5840,0.00,1629.8620
57,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,42.1100,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,16.2600,2.1700,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9200,0.0000,1426.4360,240.46,0.00,13.7810,0.00,1653.1150
58,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,42.1100,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,16.2600,2.1700,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,46.6700,0.0000,43.1900,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5300,0.0000,1421.2360,271.38,0.00,13.9971,0.00,1678.6189
59,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,42.1100,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,16.2600,1.9500,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,45.9500,0.0000,42.5200,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.5800,0.0000,1416.6760,297.47,0.00,14.1779,0.00,1699.9681
60,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,42.1100,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,16.2600,1.9500,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,45.2300,0.0000,41.4000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.9100,0.0000,1408.1660,323.56,0.00,14.3256,0.00,1717.4004
61,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,42.1100,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,16.2600,1.9500,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,42.8600,0.0000,39.4500,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.2200,0.0000,1396.1560,354.49,0.00,14.4845,0.00,1736.1615
62,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,42.1100,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,16.2600,1.9500,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,40.5000,0.0000,37.4000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.7200,0.0000,1384.2460,377.68,0.00,14.5793,0.00,1747.3467
63,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,42.1100,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,0.0000,12.8300,1.9500,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,37.5500,0.0000,35.3600,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.8000,0.0000,1365.6660,396.05,0.00,14.5775,0.00,1747.1385
64,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,42.1100,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,0.0000,12.8300,1.9500,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,36.2000,0.0000,32.4300,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.2800,0.0000,1353.8658,400.88,0.00,14.5189,0.00,1740.2269
65,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,42.0200,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,0.7800,16.2600,1.9500,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,34.5700,0.0000,30.2500,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.2300,0.0000,1346.1266,413.44,0.00,14.5594,0.00,1745.0072
66,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,42.0200,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,3.9100,16.2600,1.9500,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,32.0100,0.0000,26.7100,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.3800,0.0000,1332.3066,414.41,0.00,14.4515,0.00,1732.2651
67,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,42.1100,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,16.2600,1.9500,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,24.4704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,28.4400,0.0000,22.9300,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,37.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.5500,0.0000,1311.1466,412.47,0.00,14.2728,0.00,1709.3438
68,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,42.1100,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,16.2600,1.9500,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,21.5401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,24.9600,0.0000,20.1800,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.5500,0.0000,1291.9863,410.55,0.00,14.1204,0.00,1688.4159
69,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,13.5768,75.7880,0.0000,0.0000,0.0000,0.0000,22.1400,47.7900,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,16.2600,1.3800,3.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,15.9698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,21.5000,0.0000,16.8500,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.5800,0.0000,1359.1348,326.46,0.00,14.0249,0.00,1671.5699
70,BYPL,57DSBYPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,13.5768,75.7880,0.0000,0.0000,0.0000,0.0000,22.1400,47.7900,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.1000,0.0000,29.0800,48.8400,235.5000,66.6800,5.3500,10.4100,6.4800,7.9000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,16.2600,1.3800,3.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,12.1902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8400,0.0000,0.0000,18.0300,0.0000,13.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.6800,0.0000,1338.1352,326.46,0.00,13.8802,0.00,1650.7150
