Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,28.10,0.00,0.00,0.00,0.00,0.00,25.56,1.02,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.01,6.01,0.00,149.42,1.30,1.03,0.00,0.00,0.00,29.50,9.84,9.83,245.83,49.17,89.74,45.00,0.00,6.66,20.09,20.09,0.00,0.00,0.00,11.86,25.80,20.22,84.00,196.00,47.00,93.00,4.04,17.58,17.15,17.15
10:30-10:45,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,28.10,0.00,0.00,0.00,0.00,0.00,25.56,1.02,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,6.01,0.00,145.31,1.30,1.03,0.00,0.00,0.00,30.00,10.00,10.00,245.83,49.17,89.93,43.30,0.00,6.66,19.63,19.63,0.00,0.00,0.00,11.86,25.80,20.22,84.00,196.00,47.00,93.00,4.04,16.95,16.54,16.54
10:15-10:30,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,28.10,13.17,0.00,0.00,0.00,0.00,25.56,1.02,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,6.01,0.00,131.70,1.30,1.03,0.00,0.00,0.00,40.00,13.34,13.33,224.58,44.91,89.36,41.70,0.00,6.66,20.84,20.84,0.00,0.00,0.00,11.86,25.80,20.22,76.00,179.00,44.00,89.00,4.04,16.24,15.85,15.85
10:00-10:15,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,36.43,31.90,42.15,13.17,0.00,0.00,0.00,0.00,25.56,1.02,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,6.01,0.00,125.63,1.30,1.03,0.00,0.00,0.00,40.00,13.34,13.33,209.81,41.96,83.22,39.60,0.00,6.66,20.75,20.75,0.00,0.00,0.00,11.86,25.80,20.22,72.00,168.00,43.00,85.00,4.04,15.39,15.02,15.02
09:45-10:00,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.35,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.15,13.17,0.00,0.00,0.00,0.00,25.56,1.02,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,118.89,1.25,1.03,0.00,0.00,0.00,40.00,13.34,13.33,195.04,39.01,76.45,38.50,0.00,6.66,20.81,20.81,0.00,0.00,0.00,11.86,25.80,20.22,64.00,151.00,39.00,78.00,4.04,14.41,14.06,14.06
09:30-09:45,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.35,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.15,13.17,0.00,0.00,0.00,0.00,25.56,1.02,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,111.19,1.25,1.03,0.00,0.00,0.00,41.50,13.84,13.83,176.48,35.29,69.01,35.50,0.00,6.66,21.48,21.48,0.00,0.00,0.00,11.86,25.80,20.22,58.00,137.00,36.00,72.00,4.04,13.26,12.94,12.94
09:15-09:30,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.98,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,31.90,42.15,13.17,0.00,0.00,0.00,0.00,25.56,1.02,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,102.56,1.25,1.03,0.00,0.00,0.00,57.50,19.16,19.17,167.33,33.47,56.46,32.50,0.00,6.66,31.67,31.67,0.00,0.00,0.00,11.86,25.80,20.22,55.00,130.00,34.00,67.00,4.04,12.11,11.81,11.81
09:00-09:15,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,270.76,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.98,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,31.90,42.15,13.17,0.00,0.00,0.00,0.00,25.56,6.15,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,92.84,1.25,1.03,0.00,0.00,0.00,59.00,19.66,19.67,148.03,29.61,48.49,29.40,0.00,6.66,33.00,33.00,0.00,0.00,0.00,11.86,25.80,20.22,48.00,112.00,30.00,60.00,4.04,10.74,10.49,10.49
08:45-09:00,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,47.17,103.62,270.76,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.20,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.15,13.17,0.00,0.00,0.00,0.00,40.09,6.15,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,86.64,1.25,1.03,0.00,0.00,0.00,44.65,14.90,14.88,127.58,25.52,40.87,26.10,0.00,7.55,27.84,27.84,0.00,0.00,0.00,11.86,25.80,20.22,42.00,98.00,26.00,51.00,4.14,9.19,8.97,8.97
08:30-08:45,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,270.76,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.96,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.15,13.17,9.68,0.00,0.00,0.00,40.09,6.15,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,73.98,1.25,1.03,0.00,0.00,0.00,49.82,16.61,16.60,106.48,21.29,31.57,22.10,0.00,8.21,28.91,28.91,0.00,0.00,0.00,11.86,25.80,20.22,34.00,79.00,21.00,43.00,4.14,7.69,7.51,7.51
08:15-08:30,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,57.74,103.62,270.76,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.96,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.15,13.17,9.68,0.00,0.00,0.00,40.09,6.15,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,60.75,1.25,1.03,0.00,0.00,0.00,50.50,16.84,16.83,87.48,17.49,25.64,16.50,0.00,8.94,30.25,30.25,0.00,0.00,0.00,11.86,25.80,20.22,25.00,60.00,17.00,33.00,4.14,6.14,6.00,6.00
08:00-08:15,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,75.76,0.00,320.00,0.00,0.00,57.74,103.62,270.76,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,37.80,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.15,26.34,9.68,9.11,16.48,0.00,40.09,6.15,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,47.48,1.25,1.03,0.00,0.00,0.00,54.00,18.00,18.00,62.78,12.56,21.74,11.70,0.00,9.08,31.69,31.69,0.00,0.00,0.00,11.86,25.80,20.22,18.00,42.00,13.00,25.00,4.14,4.41,4.31,4.31
07:45-08:00,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,76.14,0.00,320.00,0.00,0.00,57.74,103.62,270.76,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,37.80,16.76,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,19.36,17.17,16.48,0.00,25.56,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,35.16,1.25,1.03,0.00,0.00,0.00,73.57,24.52,24.52,40.14,8.03,15.14,7.50,0.00,11.66,56.16,56.16,0.00,0.00,0.00,11.86,25.80,21.18,13.00,32.00,8.00,16.00,4.23,2.90,2.84,2.84
07:30-07:45,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,104.17,0.00,320.00,0.00,0.00,47.17,103.62,270.76,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.91,24.65,16.80,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,31.90,42.15,39.51,29.06,27.41,32.96,0.00,44.16,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,24.80,1.25,1.03,0.00,0.00,0.00,75.79,25.26,25.26,15.38,3.08,8.54,5.00,0.00,12.66,58.58,58.58,0.00,0.00,0.00,11.86,25.30,21.18,6.00,14.00,6.00,11.00,4.23,1.58,1.54,1.54
07:15-07:30,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,57.74,103.62,270.76,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.91,24.65,16.80,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,31.90,42.15,39.51,29.06,27.41,32.96,0.00,44.16,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,16.73,1.25,1.03,0.00,0.00,0.00,77.96,25.99,25.99,1.66,0.33,3.44,2.00,0.00,13.66,60.87,60.87,0.00,0.00,0.00,11.86,25.30,22.14,4.00,11.00,3.00,6.00,4.23,0.46,0.45,0.45
07:00-07:15,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,57.74,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.91,24.65,16.80,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,27.41,32.96,0.00,44.16,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,9.75,1.25,1.03,0.00,0.00,0.00,79.58,26.53,26.53,0.26,0.05,0.75,1.00,0.00,14.34,63.21,63.21,0.00,0.00,0.00,11.86,25.30,22.14,1.00,4.00,1.00,2.00,4.23,0.05,0.05,0.05
06:45-07:00,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,57.74,103.62,250.30,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.59,89.87,0.00,51.91,24.65,16.80,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,27.41,32.96,0.00,44.16,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,3.47,1.25,1.03,0.00,0.00,0.00,92.77,30.92,30.92,0.01,300.00,100.00,200.00,0.00,18.66,65.44,65.44,0.00,0.00,0.00,11.86,25.30,23.10,1.00,1.00,200.00,200.00,4.23,100.00,100.00,100.00
06:30-06:45,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,41.50,103.62,231.05,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.59,89.87,0.00,51.91,24.65,16.80,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,18.27,32.96,0.00,44.16,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,0.27,1.25,1.03,0.00,0.00,0.00,93.64,31.22,31.21,0.01,300.00,100.00,200.00,0.00,20.00,66.44,66.44,0.00,0.00,0.00,11.86,25.30,24.07,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
06:15-06:30,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,104.17,0.00,320.00,0.00,0.00,33.02,103.62,250.30,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.59,89.87,0.00,51.91,24.65,16.80,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,9.14,32.96,0.00,44.16,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.25,0.95,0.00,0.00,0.00,94.50,31.49,31.50,0.01,300.00,100.00,200.00,0.00,21.00,67.54,67.54,0.00,0.00,0.00,11.86,25.30,25.03,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
06:00-06:15,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,75.76,0.00,320.00,0.00,0.00,33.02,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.59,89.87,0.00,37.80,16.76,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.15,26.34,19.36,9.14,16.48,0.00,30.21,6.15,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.25,0.95,0.00,0.00,0.00,95.38,31.80,31.79,300.00,300.00,100.00,200.00,0.00,21.66,68.37,68.37,0.00,0.00,0.00,11.86,25.30,25.03,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
05:45-06:00,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,33.02,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,25.96,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,31.90,42.15,13.06,9.68,1.32,0.00,0.00,12.78,6.15,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.97,7.01,0.00,200.00,1.16,0.95,0.00,0.00,0.00,92.77,30.92,30.92,300.00,300.00,100.00,200.00,0.00,22.42,62.74,62.74,0.00,0.00,0.00,11.86,25.30,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
05:30-05:45,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,47.17,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,25.96,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,31.90,42.15,3.73,9.68,0.00,0.00,0.00,12.78,6.15,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.97,7.01,0.00,200.00,1.16,0.95,0.00,0.00,0.00,93.64,31.22,31.21,300.00,300.00,100.00,200.00,0.00,23.20,62.79,62.79,0.00,0.00,0.00,11.86,25.30,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
05:15-05:30,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,47.17,103.62,250.30,0.00,0.00,0.00,0.00,0.00,0.00,646.89,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,12.98,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.15,3.73,0.00,0.00,0.00,0.00,12.78,6.15,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.97,7.01,0.00,200.00,1.16,0.95,0.00,0.00,0.00,94.50,31.49,31.50,300.00,300.00,100.00,200.00,0.00,23.77,63.11,63.11,0.00,0.00,0.00,11.86,25.30,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
05:00-05:15,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,47.17,103.62,231.05,0.00,0.00,0.00,0.00,0.00,0.00,624.58,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,12.98,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.15,3.73,0.00,0.00,0.00,0.00,12.78,6.15,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.97,7.01,0.00,200.00,1.16,0.95,0.00,0.00,0.00,95.38,31.80,31.79,300.00,300.00,100.00,200.00,0.00,24.65,63.97,63.97,0.00,0.00,0.00,11.86,25.30,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
04:45-05:00,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,35.10,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,572.53,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,12.66,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.15,3.73,0.00,0.00,0.00,0.00,12.78,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.97,7.01,0.00,200.00,1.16,0.99,0.00,0.00,0.00,83.12,27.71,27.71,300.00,300.00,100.00,200.00,0.00,20.20,61.49,61.49,0.00,0.00,0.00,11.86,25.30,24.07,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
04:30-04:45,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,192.54,0.00,0.00,0.00,0.00,0.00,0.00,550.23,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.15,3.73,0.00,0.00,0.00,0.00,12.78,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.97,7.01,0.00,200.00,1.16,0.99,0.00,0.00,0.00,83.31,27.77,27.77,300.00,300.00,100.00,200.00,0.00,20.44,61.87,61.87,0.00,0.00,0.00,11.86,25.30,24.07,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
04:15-04:30,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,527.92,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,42.15,3.73,0.00,0.00,0.00,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.97,7.01,0.00,200.00,1.16,0.99,0.00,0.00,0.00,66.03,22.00,22.01,300.00,300.00,100.00,200.00,0.00,15.62,48.21,48.21,0.00,0.00,0.00,11.86,25.30,24.07,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
