timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
59,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,192.0800,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.3271,20.1801,0.0000,15.6962,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,9.8237,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.9500,0.0000,0.0000,112.4800,3.2400,7.2600,12.3995,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,77.0000,16.3900,0.0000,0.0000,13.6900
60,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,211.2900,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.3271,20.1801,0.0000,15.6962,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,9.8237,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.9500,0.0000,0.0000,100.1600,3.2400,7.2600,12.3995,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,73.0000,16.3900,0.0000,0.0000,13.1900
61,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,230.5000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.3271,20.1801,0.0000,15.6962,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.8870,0.0000,0.0000,0.0000,9.8237,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.3400,0.0000,0.0000,97.3200,3.5100,7.4800,12.3995,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,71.0000,16.6700,0.0000,0.0000,12.4600
62,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,243.9400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.3271,20.1801,0.0000,15.6962,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.8870,0.0000,0.0000,0.0000,9.8237,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.3400,0.0000,0.0000,87.1600,3.5100,7.4800,12.3995,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,11.6200
63,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,243.9400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.3271,20.1801,0.0000,15.6962,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7857,0.0000,0.0000,0.0000,9.8237,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.3400,0.0000,0.0000,79.3400,3.5100,7.4800,12.3995,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,10.6900
64,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,243.9400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.3271,20.1801,0.0000,15.6962,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7857,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.3400,0.0000,0.0000,71.6900,3.5100,7.4800,12.3995,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,9.8600
65,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,243.9400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.8318,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,63.4500,3.8800,7.4800,12.2389,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,56.0000,17.0400,0.0000,0.0000,7.2200
66,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,243.9400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7857,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,54.8600,3.8800,7.4800,12.2389,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,49.0000,17.0400,0.0000,0.0000,6.7600
67,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,243.9400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.8870,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,30.6200,3.8800,7.4800,12.2389,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,6.0800
68,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,243.9400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.8870,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,24.6500,3.8800,7.4800,12.2389,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,5.1700
69,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,257.3900,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7949,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,19.5000,4.1600,7.7900,12.2389,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,32.0000,17.3200,0.0000,0.0000,4.2300
70,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7949,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,15.1000,4.1600,7.7900,12.2389,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,27.0000,17.3200,0.0000,0.0000,3.5100
71,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7949,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,13.9500,4.1600,7.7900,12.2389,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,2.6700
72,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7949,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,12.5500,4.1600,7.7900,12.2389,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,2.0900
73,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,65.8700,0.0000,271.5500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,36.8124,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7949,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,10.6100,4.4400,8.0200,12.2389,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,8.0000,17.7700,0.0000,0.0000,1.5500
74,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,65.8700,0.0000,271.5500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,36.8124,3.2401,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,1.5944,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.6508,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,8.0100,4.4400,8.0200,12.2389,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,5.0000,17.7700,0.0000,0.0000,1.0900
75,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.5003,46.9156,0.0000,69.6064,197.9432,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,36.8124,3.2401,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.2861,3.1915,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.5526,0.0000,0.0000,0.0000,9.8237,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,3.8400,4.4400,8.0200,12.2389,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.7300
76,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.5003,47.4526,0.0000,69.6064,197.9432,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,36.8124,3.2401,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,11.9786,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.4544,0.0000,0.0000,0.0000,9.8237,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,1.0600,4.4400,8.0200,12.2389,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.4300
77,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.5003,47.4526,0.0000,69.6064,197.9432,0.0000,84.6900,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,36.8124,3.2401,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,11.9786,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.4360,0.0000,0.0000,0.0000,9.8237,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,200.0000,4.4400,8.0200,12.2389,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0800
78,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.5003,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,36.8124,3.2401,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,11.9786,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.4360,0.0000,0.0000,0.0000,9.8237,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,200.0000,4.4400,8.0200,12.2389,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,84EnNDPL2024/07/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.5003,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,36.8124,3.2401,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,11.9786,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.4360,0.0000,0.0000,0.0000,9.8237,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,15.2320,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,200.0000,4.4400,8.0200,12.2389,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
