Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,70.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0800,0.0000,0.0000,15.3300,88.3600,114.0700,119.4000,402.1900,134.1500,11.5200,11.7200,14.8800,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,4.2400,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,6.4000,0.0000,112.3800,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9800,47.4000,89.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,24.2200,79.0000,186.0000,46.0000,91.0000,0.0000,14.5800,14.2300,14.2300
53,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,70.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.2000,0.0000,0.0000,15.3300,88.3600,114.0700,119.4000,402.1900,134.1500,11.5200,11.7200,14.8800,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,4.2400,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,6.4000,0.0000,115.8200,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.4400,48.0900,89.0000,42.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,24.2200,81.0000,189.0000,46.0000,93.0000,0.0000,14.9000,14.5400,14.5400
52,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,70.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3000,0.0000,0.0000,15.3300,88.3600,114.0700,119.4000,402.1900,134.1500,11.5200,11.7200,14.8800,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,4.2400,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,6.4000,0.0000,118.1000,1.6100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.6800,48.3400,89.0000,42.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,24.2200,81.0000,189.0000,47.0000,93.0000,0.0000,15.2000,14.8300,14.8300
51,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,70.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3100,0.0000,0.0000,15.3300,88.3600,114.0700,119.4000,402.1900,134.1500,11.5200,11.7200,14.8800,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,4.2400,4.3900,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,1.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,6.4000,0.0000,119.2400,1.6100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.2900,48.6600,89.0000,42.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,24.2200,81.0000,189.0000,48.0000,95.0000,0.0000,15.1700,14.7900,14.7900
50,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,70.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.8800,0.0000,0.0000,15.3300,88.3600,114.0700,119.4000,402.1900,134.1500,11.5200,11.7200,14.8800,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.0700,18.0800,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,1.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,6.4000,0.0000,119.8200,1.6100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.3400,48.6700,89.0000,42.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,23.2100,81.0000,189.0000,48.0000,96.0000,0.0000,15.1700,14.7900,14.7900
49,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,60.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.4800,0.0000,0.0000,15.3300,88.3600,114.0700,119.4000,402.1900,134.1500,11.5200,11.7200,14.8800,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.0700,18.0800,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,6.4000,0.0000,119.7400,1.6100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.2300,48.6400,89.0000,42.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,23.2100,81.0000,189.0000,48.0000,97.0000,0.0000,15.1700,14.7900,14.7900
48,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,60.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,15.3300,88.3600,114.0700,119.4000,402.1900,134.1500,11.5200,11.7200,14.8800,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.0700,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.4000,0.0000,117.7300,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.5900,48.3200,89.0000,42.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,22.2000,81.0000,189.0000,48.0000,97.0000,0.0000,15.1700,14.7900,14.7900
47,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,55.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,15.3300,88.3600,114.0700,119.4000,402.1900,134.1500,11.5200,11.7200,14.8800,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.0700,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.4000,0.0000,115.8700,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.5900,47.7200,89.0000,41.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,22.2000,81.0000,189.0000,48.0000,97.0000,0.0000,15.0500,14.6900,14.6900
46,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,15.3300,88.3600,114.0700,119.4000,402.1900,134.1500,11.5200,11.7200,14.8800,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.0700,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.4000,0.0000,113.8300,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.0600,46.6100,89.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,22.2000,81.0000,189.0000,48.0000,96.0000,0.0000,14.7100,14.3500,14.3500
45,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.9600,0.0000,0.0000,15.3300,88.3600,114.0700,119.4000,402.1900,134.1500,11.5200,11.7200,14.8800,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,3.1700,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.4000,0.0000,111.1900,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2700,45.0500,88.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,22.2000,79.0000,186.0000,47.0000,93.0000,0.0000,14.2700,13.9100,13.9100
44,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,283.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.5700,0.0000,0.0000,15.3300,88.3600,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,19.7700,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.4000,0.0000,108.2200,1.5700,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.5100,43.3000,85.0000,38.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,22.2000,78.0000,182.0000,45.0000,90.0000,0.0000,13.8600,13.5200,13.5200
43,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,342.1800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9000,52.8200,31.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.5400,0.0000,0.0000,15.3300,88.3600,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,19.7700,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.4000,0.0000,104.8100,1.5700,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9800,41.4000,82.0000,36.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,22.2000,75.0000,175.0000,43.0000,87.0000,0.0000,13.2600,12.9400,12.9400
42,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,399.1700,0.0000,0.0000,0.0000,0.0000,0.0000,49.1300,52.8200,49.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.5200,0.0000,0.0000,15.3300,88.3600,114.0700,119.4000,402.1900,134.1500,17.6100,18.0600,22.7500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.4000,0.0000,112.4000,1.5700,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.3700,39.2700,77.0000,35.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,22.2000,72.0000,168.0000,40.0000,80.0000,0.0000,12.5600,12.2500,12.2500
41,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,399.1700,0.0000,0.0000,0.0000,0.0000,0.0000,53.3700,71.2400,69.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4800,0.0000,0.0000,15.3300,88.3600,114.0700,119.4000,402.1900,134.1500,17.6100,18.0600,22.7500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,12.2700,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.4000,0.0000,110.6100,1.5700,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.5400,36.7100,72.0000,33.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,22.2000,67.0000,158.0000,38.0000,76.0000,0.0000,11.7800,11.4900,11.4900
40,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,399.1700,0.0000,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,88.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.9100,0.0000,0.0000,16.6800,88.3600,114.0700,119.4000,402.1900,134.1500,17.6100,18.0600,22.7500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,53.5600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.8000,0.0000,107.1800,1.5700,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5100,33.7000,66.0000,31.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,22.2000,61.0000,144.0000,35.0000,70.0000,0.0000,10.8300,10.5600,10.5600
39,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.9200,0.0000,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,107.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575.2600,0.0000,0.0000,16.6800,88.3600,114.0700,119.4000,402.1900,134.1500,17.6100,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,53.5600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.8000,0.0000,102.6100,1.5700,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.3700,30.4700,60.0000,29.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,22.2000,57.0000,133.0000,32.0000,63.0000,0.0000,9.4600,9.2300,9.2300
38,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.9200,0.0000,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575.2600,0.0000,0.0000,16.6800,88.3600,114.0700,119.4000,402.1900,134.1500,17.6100,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,53.5600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,96.9100,1.5700,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4200,27.0800,55.0000,27.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,22.2000,51.0000,119.0000,28.0000,57.0000,0.0000,8.4000,8.2000,8.2000
37,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.9200,0.0000,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575.2600,0.0000,0.0000,16.6800,88.3600,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,53.5600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,90.1300,1.5700,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2800,23.4600,48.0000,24.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,22.2000,45.0000,105.0000,25.0000,50.0000,0.0000,7.5100,7.3200,7.3200
36,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.9200,18.1900,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.0200,0.0000,0.0000,16.6800,88.3600,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,13.4000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,66.3100,1.5700,1.3000,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,98.1600,19.6300,40.0000,21.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,22.2000,37.0000,88.0000,21.0000,42.0000,0.0000,5.9000,5.7600,5.7600
35,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.9200,44.9300,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.3900,0.0000,0.0000,16.6800,88.3600,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,58.0200,1.5700,1.3000,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,78.3100,15.6600,30.0000,17.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,22.2000,30.0000,70.0000,17.0000,33.0000,0.0000,4.9300,4.8000,4.8000
34,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.9200,67.3900,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.7700,0.0000,0.0000,16.6800,88.3600,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,11.7600,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,49.2000,1.5700,1.3000,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,59.2300,11.8400,21.0000,12.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,22.2000,24.0000,56.0000,13.0000,27.0000,0.0000,4.1400,4.0300,4.0300
33,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.9200,89.8600,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.7600,0.0000,0.0000,16.6800,88.3600,114.0700,119.4000,402.0300,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,11.7600,1.8000,0.0000,7.6100,15.8300,0.0000,1.3400,2.7200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,40.1000,1.5700,1.3000,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,39.8500,7.9700,13.0000,7.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,22.2000,17.0000,40.0000,10.0000,20.0000,0.0000,3.3100,3.2400,3.2400
