timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.3200,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,57.0700,4.8900,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,33.2200,14.9451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,67.2600,0.0000,21.3600,0.0000,0.0000,33.3400,78.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.6386,27.2500,0.0000,35.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,2060.4868,745.52,168.29,23.6201,0.00,2950.6767
72,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.0300,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,57.0700,4.8900,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,32.2200,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,53.1900,0.0000,15.1100,0.0000,0.0000,33.3400,78.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.6386,27.2500,0.0000,18.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1968.6945,745.52,202.40,22.9078,0.00,2893.7067
73,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8900,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,57.7700,0.6000,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,40.1400,0.0000,9.5400,0.0000,0.0000,33.3400,78.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.6386,27.2500,0.0000,11.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,1960.7045,745.52,128.00,22.9075,0.00,2811.3170
74,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.8100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,14.7700,52.5000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,57.7700,0.6000,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,29.0300,0.0000,5.1600,0.0000,0.0000,32.3400,78.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.6386,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.5300,0.0000,0.0000,1964.6845,745.52,93.00,22.9409,0.00,2780.2636
75,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.1000,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,14.7700,52.5000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,2.6200,57.7700,0.6000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,20.2800,0.0000,2.2400,0.0000,0.0000,31.0000,78.3300,0.0000,2.4600,3.6900,0.0000,7.6700,10.6386,27.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,1996.9245,692.52,82.00,23.6570,0.00,2747.7875
76,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5300,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,14.7700,52.5000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,3.9400,57.7700,0.6000,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,30.3400,78.3300,0.0000,2.4600,3.8300,0.0000,7.6700,10.6386,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,2038.4945,644.52,55.00,24.4093,0.00,2713.6052
77,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.6700,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,25.5900,57.7700,0.6000,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,29.6600,76.3300,0.0000,2.4600,3.8300,0.0000,7.6700,10.6386,27.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,2039.7445,717.61,0.00,25.1850,0.00,2732.1695
78,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,78.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.6500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,25.5900,57.7700,0.6000,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,2.3300,0.0000,0.0000,0.0000,0.0000,28.6600,73.0000,0.0000,2.4600,3.8300,0.0000,7.6700,10.6386,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1962.5145,770.61,0.00,24.0911,0.00,2709.0334
79,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,78.1800,0.0000,104.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.8900,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,25.5900,57.7700,4.0200,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,71.3300,0.0000,2.4600,3.8300,0.0000,7.6700,7.5096,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1933.8927,772.61,9.00,23.8338,0.00,2691.6689
80,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,78.1800,0.0000,104.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.6100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,25.5900,57.7700,0.6000,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,70.6700,0.0000,2.4600,3.8300,0.0000,7.6700,6.2580,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1940.4511,779.61,49.00,23.8301,0.00,2745.2310
81,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,78.1800,0.0000,104.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.6100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,25.5900,57.0700,0.6000,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0100,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,75.3300,0.0000,2.4600,3.8300,0.0000,7.6700,5.2567,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1939.1498,723.78,85.00,24.2070,0.00,2723.7228
82,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,78.1800,0.0000,104.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.6100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,25.5900,57.0700,0.6000,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0100,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,75.0000,0.0000,2.4600,3.8300,0.0000,7.6700,5.2567,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1931.4998,734.78,120.00,24.0504,0.00,2762.2294
83,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,78.1800,0.0000,104.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5300,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,2.6200,56.2400,0.6000,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0100,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,74.6700,0.0000,2.4600,3.8300,0.0000,7.6700,5.2567,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1970.2098,650.78,179.00,25.0811,0.00,2774.9087
84,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,77.2900,0.0000,104.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5300,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,56.2400,0.6000,0.9300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0100,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,74.6700,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1944.4798,710.78,201.19,24.3610,0.00,2832.0888
85,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,77.2900,0.0000,104.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5300,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,18.7900,49.9100,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,56.2400,0.6000,0.9300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0100,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,69.6700,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1929.2998,788.39,173.34,24.7174,0.00,2866.3124
86,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,77.2900,0.0000,104.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5300,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,18.7900,49.6800,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,56.2400,0.6000,0.9300,1.4200,0.0000,0.0000,274.3168,0.0000,0.0100,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,68.6700,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2097.9866,768.39,87.15,26.3024,0.00,2927.2242
87,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,77.2900,0.0000,104.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5300,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,18.7900,49.6800,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,7.2200,56.2400,0.6000,0.9300,1.4200,0.0000,0.0000,274.3168,0.0000,0.0100,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,52.6700,0.0000,2.4600,3.6900,0.0000,7.6700,5.2567,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2083.1066,891.38,52.23,25.5137,0.00,3001.2029
88,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,17.7087,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,78.1800,0.0000,104.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5300,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,18.7900,49.6800,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,7.2200,56.2400,0.6000,8.3400,1.4200,0.0000,0.0000,274.3168,0.0000,0.0100,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,52.6700,0.0000,2.4600,3.8300,0.0000,7.6700,5.2567,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2100.6548,973.73,26.63,26.2857,0.00,3074.7291
89,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,78.1800,0.0000,104.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5300,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,18.7900,49.6800,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,7.2200,56.2400,0.6000,8.3400,1.4200,0.0000,0.0000,274.3168,0.0000,0.0100,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,49.0000,0.0000,2.4600,3.8300,0.0000,7.6700,5.2567,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2078.4266,1124.95,0.00,27.5036,0.00,3175.8730
90,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,16.6400,78.1800,0.0000,104.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.5300,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,17.6800,11.7700,18.7900,49.6800,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,20.8900,14.9800,18.7200,25.4500,7.2200,56.2400,0.6000,8.3400,1.4200,0.0000,0.0000,274.3168,0.0000,0.0100,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,47.3300,0.0000,2.4600,3.8300,0.0000,7.6700,5.2567,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2074.0166,1196.90,0.00,27.6509,0.00,3243.2657
