Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,172.87,39.35,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,10.95,44.91,27.64,32.17,120.64,0.00,0.00,61.93,80.11,4.22,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,32.02,37.89,14.05,48.50,34.83,32.65,59.18,16.78,79.60,9.99,13.04,3.09,0.00,0.00,0.00,0.00,1.21,6.80,35.62,0.00,84.18,2.77,7.26,50.83,0.00,0.00,18.50,6.16,6.17,220.87,44.17,83.00,43.50,0.00,6.00,13.33,13.33,5.53,8.34,0.00,16.68,26.70,29.27,75.00,175.00,40.00,85.00,16.76,14.30,13.95,13.95
10:30-10:45,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,154.62,37.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,10.95,44.91,27.64,32.17,120.64,0.00,0.00,61.93,80.11,4.22,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,32.02,37.89,14.05,48.50,34.83,32.65,59.18,16.78,79.60,9.99,13.04,3.09,0.00,0.00,0.00,0.00,1.21,6.80,34.82,0.00,81.95,2.77,7.26,50.83,0.00,0.00,18.50,6.16,6.17,211.79,42.36,79.00,42.50,0.00,6.00,13.33,13.33,5.53,8.34,0.00,16.68,26.70,29.27,73.00,172.00,39.00,81.00,16.76,13.87,13.53,13.53
10:15-10:30,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,154.62,34.23,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,10.95,44.91,27.64,32.17,115.39,0.00,0.00,61.93,80.11,4.22,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,32.02,37.89,14.05,48.50,34.83,32.65,59.18,16.78,79.60,9.99,13.04,3.09,0.00,0.00,0.00,0.00,1.21,6.80,34.42,0.00,94.77,2.77,7.26,50.83,0.00,0.00,18.50,6.16,6.17,201.30,40.26,76.00,41.50,0.00,6.00,13.33,13.33,5.53,8.34,0.00,16.68,26.70,29.27,70.00,165.00,37.00,78.00,16.76,13.08,12.77,12.77
10:00-10:15,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,154.62,31.22,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,10.95,44.91,27.64,32.17,115.39,0.00,0.00,61.93,80.11,4.22,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,32.02,37.89,14.05,48.50,34.83,32.65,59.18,16.78,79.60,9.99,13.04,3.09,0.00,0.00,0.00,0.00,1.21,6.18,34.02,0.00,88.21,2.77,7.26,50.83,0.00,0.00,18.50,6.16,6.17,190.94,38.19,72.00,39.50,0.00,6.00,13.33,13.33,5.53,8.34,0.00,16.68,26.70,29.27,67.00,158.00,36.00,75.00,16.76,12.24,11.95,11.95
09:45-10:00,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,140.22,27.44,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.93,80.11,4.22,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,32.02,37.89,14.05,48.50,34.83,32.65,59.18,16.78,79.60,9.99,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.49,34.02,0.00,81.20,2.86,7.26,50.83,0.00,0.00,18.50,6.16,6.17,178.65,35.73,67.00,38.50,0.00,6.00,13.33,13.33,5.53,8.34,0.00,16.68,26.70,28.26,63.00,147.00,34.00,70.00,16.95,11.27,10.99,10.99
09:30-09:45,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,129.65,23.02,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.93,80.11,4.52,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,32.02,37.89,14.05,48.50,34.83,32.65,59.18,16.78,79.60,9.99,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.49,34.02,0.00,73.91,2.86,7.26,50.83,0.00,0.00,18.50,6.16,6.17,165.92,33.18,63.00,37.50,0.00,6.00,13.33,13.33,5.53,8.34,0.00,16.68,26.70,31.28,58.00,137.00,31.00,66.00,16.95,10.34,10.09,10.09
09:15-09:30,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,119.09,18.37,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.93,80.11,4.64,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,32.02,37.89,14.05,48.50,34.83,32.65,59.18,16.78,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.49,38.82,0.00,66.71,2.86,6.88,50.83,0.00,0.00,18.50,6.16,6.17,152.48,30.49,56.00,34.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,54.00,126.00,29.00,60.00,16.95,8.81,8.60,8.60
09:00-09:15,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,107.56,15.39,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,89.67,124.38,130.58,348.98,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.93,80.11,4.64,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,32.02,37.89,14.05,48.50,34.83,32.65,59.18,16.78,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.49,38.42,0.00,63.12,2.86,6.88,50.83,0.00,0.00,18.50,6.16,6.17,138.67,27.73,50.00,31.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,49.00,116.00,26.00,54.00,16.95,8.02,7.83,7.83
08:45-09:00,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,105.64,14.21,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,79.12,124.38,130.58,348.98,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.93,81.47,4.64,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,32.02,37.89,14.05,48.50,34.83,32.65,59.18,16.78,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.72,38.42,0.00,71.50,2.86,6.88,50.83,0.00,0.00,18.50,6.16,6.17,124.04,24.81,44.00,30.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,45.00,105.00,24.00,49.00,17.13,7.19,7.02,7.02
08:30-08:45,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,93.16,11.50,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,68.57,124.38,130.58,348.98,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.93,81.47,4.64,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,32.02,37.89,14.05,48.50,34.83,32.65,59.18,16.78,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.72,39.22,0.00,66.71,2.86,6.88,50.83,0.00,0.00,18.50,6.16,6.17,108.25,21.65,37.00,27.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,39.00,91.00,20.00,43.00,17.13,6.27,6.12,6.12
08:15-08:30,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,93.16,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,58.02,124.38,130.58,348.98,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.93,81.47,4.64,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,32.02,37.89,14.05,48.50,34.83,43.54,59.18,4.27,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.72,39.42,0.00,61.54,2.86,6.34,50.83,0.00,0.00,18.50,6.16,6.17,92.19,18.44,31.00,24.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,33.00,77.00,17.00,36.00,17.13,5.30,5.18,5.18
08:00-08:15,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,112.37,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,58.02,124.38,130.58,348.98,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,61.93,81.47,4.64,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,32.02,37.89,14.05,48.50,34.83,43.54,59.18,4.27,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.72,39.82,0.00,54.92,2.86,6.34,50.83,0.00,0.00,18.50,6.16,6.17,76.67,15.33,24.00,21.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,27.00,63.00,15.00,30.00,17.13,4.35,4.24,4.24
07:45-08:00,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,131.81,3.79,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,58.02,124.38,130.58,348.98,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,81.47,6.72,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,42.50,37.89,14.05,48.50,34.83,43.54,59.18,4.27,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.95,39.82,0.00,48.32,2.96,6.34,51.49,0.00,0.00,18.50,6.16,6.17,62.74,12.55,18.34,18.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,22.00,53.00,13.00,27.00,17.32,3.39,3.30,3.30
07:30-07:45,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,131.81,1.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,58.02,124.38,130.58,348.98,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,81.47,6.72,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,42.50,37.89,14.05,48.50,34.83,43.54,59.18,4.27,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.95,39.82,0.00,41.53,2.96,6.34,51.49,0.00,0.00,18.50,6.16,6.17,49.88,9.98,16.67,15.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,18.00,42.00,10.00,20.00,17.32,2.46,2.41,2.41
07:15-07:30,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,58.02,124.38,130.58,348.98,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,81.47,6.72,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,42.50,37.89,14.05,48.50,34.83,43.54,59.18,9.15,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.95,39.82,0.00,32.22,2.96,6.34,51.49,0.00,0.00,18.50,6.16,6.17,39.53,7.90,17.22,12.86,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,15.00,35.00,8.00,16.00,17.32,1.88,1.83,1.83
07:00-07:15,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,58.02,124.38,130.58,348.98,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,81.47,6.72,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,42.50,37.89,14.05,48.50,34.83,43.54,59.18,78.39,79.60,5.64,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.95,39.82,0.00,25.54,2.96,6.34,51.49,0.00,0.00,18.50,6.16,6.17,28.87,5.77,11.95,8.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,9.00,21.00,5.00,11.00,17.32,1.37,1.34,1.34
06:45-07:00,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,58.02,124.38,130.58,348.98,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,81.47,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,8.97,0.00,0.00,0.00,42.50,37.89,14.05,48.50,34.83,43.54,59.18,78.39,79.60,3.07,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.95,39.82,0.00,18.93,2.96,6.49,51.88,0.00,0.00,18.50,6.16,6.17,18.94,3.79,7.98,6.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,6.00,14.00,4.00,8.00,17.50,0.94,0.92,0.92
06:30-06:45,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,58.02,124.38,130.58,348.98,142.54,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,81.47,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,8.97,0.00,0.00,0.00,42.50,37.89,14.05,48.50,34.83,32.65,59.18,78.39,79.60,3.07,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.95,39.82,0.00,12.82,2.96,6.49,51.88,0.00,0.00,18.50,6.16,6.17,13.12,2.62,5.32,5.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,3.00,7.00,3.00,5.00,17.50,0.59,0.58,0.58
06:15-06:30,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,58.02,124.38,130.58,348.98,147.37,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,81.47,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,42.50,37.89,14.05,48.50,34.83,21.77,59.18,78.39,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.95,39.82,0.00,7.61,2.96,6.49,51.88,0.00,0.00,18.50,6.16,6.17,8.00,1.60,3.31,2.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,1.00,4.00,1.00,2.00,17.50,0.20,0.19,0.19
06:00-06:15,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,58.02,124.38,130.58,348.98,147.37,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,81.47,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,42.50,37.89,14.05,48.50,34.83,10.88,59.18,78.39,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.95,40.22,0.00,3.33,2.96,6.49,51.88,0.00,0.00,18.50,6.16,6.17,3.90,0.78,0.94,1.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,42.50,37.89,14.05,48.50,34.83,0.00,59.18,78.39,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,40.62,0.00,1.10,3.04,6.88,52.79,0.00,0.00,18.50,6.16,6.17,1.35,0.27,100.00,0.20,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.41,0.00,0.00,0.00,42.50,37.89,14.05,48.50,34.83,0.00,59.18,9.15,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,41.02,0.00,200.00,3.04,6.88,52.79,0.00,0.00,18.50,6.16,6.17,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.56,0.00,0.00,0.00,42.50,37.89,14.05,48.50,34.83,0.00,59.18,6.10,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,35.81,0.00,200.00,3.04,6.88,52.79,0.00,0.00,19.00,6.34,6.33,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,42.50,37.89,14.05,48.50,34.83,0.00,59.18,4.27,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,36.01,0.00,200.00,3.04,6.88,52.79,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,39.20,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.44,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,0.00,59.18,16.78,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,36.42,0.00,200.00,3.19,7.11,52.79,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,15.67,15.67,5.53,8.34,0.00,16.68,26.70,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.73,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,0.00,59.18,16.78,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,36.82,0.00,200.00,3.19,7.11,52.79,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,6.66,16.33,16.33,5.53,8.34,0.00,16.68,26.70,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.73,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,0.00,59.18,4.27,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.18,41.42,0.00,200.00,3.19,6.49,52.79,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,17.67,17.67,5.53,8.34,0.00,16.68,26.70,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
