Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,32.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2300,0.0000,0.0000,15.0700,38.8900,103.2400,86.2000,316.0900,77.3300,15.1300,30.4200,19.1800,29.0500,84.0600,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,11.9700,0.0000,0.0000,0.0000,42.2500,31.5000,0.0000,21.6800,20.7000,19.4800,52.1200,17.0100,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,87.9700,4.9400,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,226.1500,45.2300,86.0000,42.0000,0.0000,6.3400,8.0000,8.0000,1.4900,4.1900,0.0000,0.0000,13.0000,29.2700,75.0000,175.0000,43.0000,90.0000,0.0000,15.6500,15.2700,15.2700
53,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,32.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.6100,0.0000,0.0000,15.0700,38.8900,103.2400,86.2000,316.0900,77.3300,15.1300,30.4200,19.1800,29.0500,84.0600,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,11.9700,0.0000,0.0000,0.0000,42.2500,31.5000,0.0000,21.6800,20.7000,9.7400,52.1200,17.0100,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,91.7500,4.9400,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,226.1500,45.2300,86.0000,42.0000,0.0000,6.3400,8.0000,8.0000,1.4900,4.1900,0.0000,0.0000,13.0000,29.2700,75.0000,175.0000,43.0000,90.0000,0.0000,15.6500,15.2700,15.2700
52,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,32.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.7900,0.0000,0.0000,15.0700,38.8900,103.2400,86.2000,316.0900,77.3300,15.1300,30.4200,19.1800,29.0500,84.0600,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,10.3600,0.0000,0.0000,0.0000,42.2500,31.5000,0.0000,21.6800,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,94.8200,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,226.1500,45.2300,90.0000,46.5000,0.0000,6.3400,4.3300,4.3300,1.4900,4.1900,0.0000,0.0000,13.0000,29.2700,76.0000,179.0000,44.0000,91.0000,0.0000,15.6500,15.2700,15.2700
51,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,32.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.1400,0.0000,0.0000,15.0700,38.8900,103.2400,86.2000,316.0900,77.3300,15.1300,30.6000,19.1800,29.0500,84.0600,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,10.3600,0.0000,0.0000,0.0000,42.2500,31.5000,0.0000,21.6800,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,226.1500,45.2300,90.0000,46.5000,0.0000,6.3400,4.3300,4.3300,1.4900,4.1900,0.0000,0.0000,13.0000,29.2700,76.0000,179.0000,44.0000,91.0000,0.0000,15.6500,15.2700,15.2700
50,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,32.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.4200,0.0000,0.0000,15.0700,38.8900,103.2400,82.8300,316.0900,77.3300,15.1300,30.6000,19.1800,29.0500,84.0600,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,10.3600,0.0000,0.0000,0.0000,42.2500,31.5000,0.0000,21.6800,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,100.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,226.1500,45.2300,90.0000,46.5000,0.0000,6.3400,3.8100,3.8100,1.4900,4.1900,0.0000,0.0000,13.0000,29.2700,81.0000,189.0000,44.0000,91.0000,0.0000,15.6500,15.2700,15.2700
49,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,32.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.6600,0.0000,0.0000,15.0700,38.8900,103.2400,78.8700,316.0900,77.3300,15.1300,30.6000,19.1800,29.0500,84.0600,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,10.3600,0.0000,0.0000,0.0000,42.2500,31.5000,0.0000,21.6800,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,101.8500,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,226.1500,45.2300,90.0000,46.5000,0.0000,6.3400,3.8100,3.8100,1.4900,4.1900,0.0000,0.0000,13.0000,29.2700,81.0000,189.0000,44.0000,91.0000,0.0000,15.6500,15.2700,15.2700
48,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.7600,0.0000,0.0000,15.0700,38.8900,103.2400,74.9200,316.0900,77.3300,15.1300,30.6000,19.1800,29.0500,84.0600,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,10.3600,0.0000,0.0000,0.0000,42.2500,31.5000,0.0000,21.6800,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,104.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,226.1500,45.2300,90.0000,46.5000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,29.2700,81.0000,189.0000,44.0000,91.0000,0.0000,15.6500,15.2700,15.2700
47,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.2900,0.0000,0.0000,15.0700,38.8900,103.2400,70.9600,316.0900,77.3300,15.1300,30.6000,19.1800,29.0500,84.0600,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,10.3600,0.0000,0.0000,0.0000,42.2500,31.5000,0.0000,21.6800,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,102.6500,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,226.1500,45.2300,90.0000,46.5000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,29.2700,81.0000,189.0000,44.0000,91.0000,0.0000,15.6500,15.2700,15.2700
46,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.8100,0.0000,0.0000,15.0700,38.8900,103.2400,70.6400,316.0900,77.3300,15.1300,30.6000,19.1800,29.0500,84.0600,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,10.6200,0.0000,0.0000,0.0000,42.2500,31.5000,0.0000,21.6800,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,103.4400,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,226.1500,45.2300,90.0000,45.5000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,29.2700,81.0000,189.0000,44.0000,91.0000,0.0000,15.1000,14.7300,14.7300
45,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.1000,0.0000,0.0000,15.0700,38.8900,103.2400,67.0100,316.0900,77.3300,15.1300,30.6000,19.1800,29.0500,84.0600,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,10.6200,0.0000,0.0000,0.0000,42.2500,31.5000,0.0000,21.6800,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,105.5600,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,226.1500,45.2300,89.0000,45.5000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,29.2700,81.0000,189.0000,44.0000,91.0000,0.0000,14.9500,14.5900,14.5900
44,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,32.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,15.0700,38.8900,103.2400,67.0100,316.0900,77.3300,15.2300,30.7800,19.2300,29.0500,75.1400,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,10.6200,0.0000,0.0000,0.0000,42.2500,31.5000,0.0000,26.0100,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,104.8200,4.4800,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,222.5800,44.5200,86.0000,45.5000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,29.2700,79.0000,186.0000,43.0000,90.0000,0.0000,14.5200,14.1800,14.1800
43,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,32.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,15.0700,38.8900,103.2400,85.2600,316.0900,77.3300,15.2300,30.7800,19.2300,24.5300,70.8300,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,10.6200,0.0000,0.0000,0.0000,42.2500,31.5000,12.9300,26.0100,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,0.0000,102.3100,4.4800,0.0000,0.0000,0.0000,0.0000,22.4100,7.4700,7.4700,212.9900,42.6000,85.0000,44.5000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,29.2700,78.0000,182.0000,42.0000,88.0000,0.0000,13.1500,12.8300,12.8300
42,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,32.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,15.0700,38.8900,117.9300,85.2600,316.0900,98.1300,15.2300,30.7800,19.2300,24.5300,70.8300,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,10.6200,0.0000,0.0000,0.0000,42.2500,31.5000,12.9300,26.0100,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,99.2600,4.4800,0.0000,0.0000,0.0000,0.0000,22.3300,7.4500,7.4400,200.9900,40.2000,81.0000,43.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,28.2600,76.0000,179.0000,41.0000,86.0000,0.0000,12.4500,12.1500,12.1500
41,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,15.0700,38.8900,117.9300,69.9400,306.9500,98.1300,15.2300,30.7800,19.2300,24.5300,70.8300,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,10.6200,0.0000,0.0000,0.0000,42.2500,31.5000,13.6200,26.0100,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,95.6200,4.4800,0.0000,0.0000,0.0000,0.0000,22.2500,7.4100,7.4200,190.5000,38.1000,77.0000,41.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,28.2600,73.0000,169.0000,39.0000,81.0000,0.0000,11.2500,10.9900,10.9900
40,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,15.0700,38.8900,117.9300,59.0400,294.3100,98.1300,15.2300,30.7800,19.2300,24.5300,70.8300,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,11.0700,0.0000,0.0000,0.0000,41.7100,31.5000,13.6200,26.0100,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,91.3800,4.2800,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,179.1000,35.8200,72.0000,40.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,28.2600,69.0000,161.0000,37.0000,78.0000,0.0000,10.2800,10.0300,10.0300
39,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,15.0700,38.8900,117.9300,59.0400,294.3100,98.1300,15.2300,30.7800,19.2300,24.5300,70.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,11.0700,0.0000,0.0000,0.0000,41.7100,31.5000,13.6200,26.0100,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,86.1500,4.2800,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,165.8900,33.1800,65.0000,38.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,28.2600,64.0000,151.0000,35.0000,73.0000,0.0000,9.1400,8.9100,8.9100
38,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,15.0700,38.8900,117.9300,59.0400,294.3100,98.1300,15.2300,30.7800,19.2300,24.5300,70.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,11.4500,0.0000,0.0000,0.0000,41.7100,31.5000,13.6200,27.4500,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2200,0.0000,80.1500,4.2800,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,151.6300,30.3300,59.0000,34.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,28.2600,60.0000,140.0000,32.0000,68.0000,0.0000,8.0500,7.8500,7.8500
37,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,33.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,15.0700,38.8900,117.9300,59.0400,294.3100,98.1300,15.2300,30.7800,19.2300,24.5300,70.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,11.3100,0.0000,0.0000,0.0000,41.7100,31.5000,13.6200,27.4500,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8200,0.0000,73.7500,4.2800,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,136.2000,27.2400,55.0000,32.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,28.2600,54.0000,126.0000,29.0000,61.0000,0.0000,7.3600,7.1900,7.1900
36,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,33.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.8900,0.0000,0.0000,15.0700,38.8900,117.9300,59.0400,294.3100,98.1300,15.1300,30.6000,19.1800,24.5300,70.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,11.4800,0.0000,0.0000,0.0000,41.7100,31.5000,13.6200,27.4500,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,0.0000,67.8500,4.2800,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,119.0500,23.8100,45.0000,29.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,28.2600,48.0000,112.0000,26.0000,54.0000,0.0000,6.6600,6.4900,6.4900
35,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,33.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.9300,0.0000,0.0000,15.0700,38.8900,117.9300,59.0400,294.3100,98.1300,15.1300,30.6000,19.1800,24.5300,70.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,11.5300,0.0000,0.0000,0.0000,41.7100,31.5000,13.6200,27.4500,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,0.0000,62.6500,4.2800,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,102.2000,20.4400,37.0000,26.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,28.2600,42.0000,98.0000,23.0000,47.0000,0.0000,5.8700,5.7300,5.7300
34,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,33.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.7300,0.0000,0.0000,15.0700,38.8900,117.9300,59.0400,294.3100,98.1300,15.1300,30.6000,19.1800,24.5300,70.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,11.5700,0.0000,0.0000,0.0000,41.7100,31.5000,13.6200,27.4500,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,0.0000,57.2700,4.2800,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,86.0900,17.2200,31.0000,23.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,28.2600,36.0000,84.0000,19.0000,41.0000,0.0000,5.0500,4.9300,4.9300
33,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,33.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.4600,0.0000,0.0000,15.0700,38.8900,117.9300,59.0400,294.3100,98.1300,15.1300,30.6000,19.1800,24.7500,70.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,9.5200,0.0000,0.0000,0.0000,41.7100,31.5000,13.6200,27.4500,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,0.0000,51.3600,4.2800,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,70.9100,14.1800,24.0000,20.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,28.2600,30.0000,70.0000,16.0000,34.0000,0.0000,4.2400,4.1500,4.1500
