Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,105.16,20.96,43.71,27.05,44.31,148.30,0.00,30.28,60.28,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,7.64,0.00,0.00,0.00,35.33,23.65,42.15,44.22,32.08,40.40,53.79,21.08,77.85,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,6.00,0.00,84.49,5.09,100.00,0.00,0.00,0.00,21.50,7.16,7.17,229.17,45.83,82.00,42.50,0.00,6.66,15.00,15.00,2.89,2.88,0.00,16.68,27.00,27.75,76.00,179.00,41.00,87.00,16.76,15.06,14.69,14.69
10:30-10:45,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,105.16,20.96,43.71,27.05,44.31,148.30,0.00,30.40,60.28,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,7.64,0.00,0.00,0.00,35.33,23.65,42.15,44.22,32.08,40.40,53.79,21.08,77.85,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,6.00,0.00,80.29,5.09,100.00,0.00,0.00,0.00,21.50,7.16,7.17,229.17,45.83,78.00,41.00,0.00,6.66,15.00,15.00,2.89,2.88,0.00,16.68,27.00,27.75,73.00,172.00,40.00,83.00,16.76,14.85,14.49,14.49
10:15-10:30,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,105.16,20.96,43.71,27.05,44.31,148.30,0.00,30.40,60.28,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,7.64,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,53.79,21.08,77.85,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,6.00,0.00,74.68,5.09,100.00,0.00,0.00,0.00,21.50,7.16,7.17,221.17,44.23,63.00,38.00,0.00,6.66,17.33,17.33,2.89,2.88,0.00,16.68,27.00,27.75,69.00,161.00,37.00,78.00,16.76,11.93,11.65,11.65
10:00-10:15,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,230.81,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,105.16,20.96,43.71,27.05,44.31,148.30,0.00,30.40,60.28,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,7.64,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,40.40,53.79,21.08,77.85,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,6.00,0.00,68.00,5.09,100.00,0.00,0.00,0.00,21.50,7.16,7.17,209.81,41.96,62.00,35.00,0.00,6.66,17.33,17.33,2.89,2.88,0.00,16.68,27.00,28.76,66.00,154.00,36.00,74.00,16.76,11.14,10.88,10.88
09:45-10:00,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,192.34,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,105.16,20.96,43.71,27.05,44.31,148.30,0.00,30.51,60.28,76.88,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,7.64,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,40.40,53.79,21.08,77.85,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,6.00,0.00,61.57,5.09,100.00,0.00,0.00,0.00,21.50,7.16,7.17,197.71,39.54,66.00,38.00,0.00,6.66,17.33,17.33,2.89,2.88,0.00,16.68,27.00,28.26,60.00,140.00,34.00,71.00,16.95,10.09,9.84,9.84
09:30-09:45,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,105.16,20.96,43.71,27.05,44.31,148.30,0.00,30.64,60.28,76.88,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,7.64,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,21.08,77.85,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,6.00,0.00,55.78,5.09,100.00,0.00,0.00,0.00,21.50,7.16,7.17,182.78,36.55,61.00,37.00,0.00,6.66,17.33,17.33,2.89,2.88,0.00,16.68,27.00,27.75,55.00,130.00,32.00,66.00,16.95,9.42,9.18,9.18
09:15-09:30,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,105.16,20.96,43.71,27.05,44.31,148.30,0.00,30.75,60.28,76.88,5.35,35.44,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.68,7.64,0.00,0.00,0.00,38.64,23.65,42.15,44.22,32.08,40.40,53.79,7.03,77.85,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,49.90,5.09,100.00,0.00,0.00,0.00,21.50,7.16,7.17,167.05,33.41,56.00,33.00,0.00,6.66,17.33,17.33,2.89,2.88,0.00,16.68,27.00,27.25,52.00,123.00,27.00,57.00,16.95,8.71,8.50,8.50
09:00-09:15,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,105.16,20.96,43.71,27.05,44.31,148.30,0.00,30.75,60.28,76.88,5.35,35.44,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.68,7.64,0.00,0.00,0.00,38.64,23.65,42.15,44.22,32.08,40.40,53.79,7.03,77.85,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,44.20,5.09,100.00,0.00,0.00,0.00,21.50,7.16,7.17,149.93,29.99,50.00,31.00,0.00,6.66,17.33,17.33,2.89,2.88,0.00,16.68,27.00,29.27,45.00,105.00,24.00,51.00,16.95,7.98,7.79,7.79
08:45-09:00,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,105.16,20.96,43.71,27.05,44.31,148.30,0.00,30.75,60.28,76.88,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.68,7.20,0.00,0.00,0.00,46.37,23.65,42.15,44.22,32.08,40.40,53.79,7.03,77.85,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,39.66,5.27,100.00,0.00,0.00,0.00,22.50,7.50,7.50,120.18,24.04,42.00,29.00,0.00,6.66,17.33,17.33,2.89,2.88,0.00,16.68,27.00,29.27,36.00,84.00,20.00,43.00,17.13,7.22,7.04,7.04
08:30-08:45,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,230.81,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,105.16,20.96,43.71,27.05,44.31,148.30,0.00,30.87,60.28,76.88,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.68,7.20,0.00,0.00,0.00,46.37,23.65,42.15,44.22,32.08,40.40,53.79,7.03,77.85,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,35.92,5.27,100.00,0.00,0.00,0.00,22.50,7.50,7.50,102.18,20.43,36.00,25.00,0.00,6.66,17.67,17.67,2.89,2.88,0.00,16.68,27.00,30.27,31.00,74.00,17.00,36.00,17.13,6.43,6.27,6.27
08:15-08:30,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,105.16,20.96,43.71,27.05,44.31,148.30,0.00,30.87,60.28,76.88,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.68,7.20,0.00,0.00,0.00,38.64,23.65,42.15,44.22,32.08,40.40,53.79,21.08,77.85,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,32.28,5.27,100.00,0.00,0.00,0.00,22.50,7.50,7.50,85.58,17.12,29.00,21.00,0.00,6.66,17.67,17.67,2.89,2.88,0.00,16.68,27.00,29.26,28.00,67.00,15.00,30.00,17.13,5.62,5.47,5.47
08:00-08:15,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,105.16,20.96,43.71,27.05,44.31,148.30,0.00,30.87,60.28,76.88,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.68,7.20,0.00,0.00,0.00,38.64,23.65,42.15,44.22,32.08,40.40,53.79,21.08,77.85,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,28.48,5.27,100.00,0.00,0.00,0.00,22.50,7.50,7.50,70.64,14.13,23.00,18.00,0.00,6.66,17.67,17.67,2.89,2.88,0.00,16.68,27.00,28.76,22.00,53.00,12.00,24.00,17.13,4.81,4.69,4.69
07:45-08:00,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,105.16,20.96,43.71,27.05,44.31,148.30,0.00,30.87,60.28,76.88,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,7.20,0.00,0.00,0.00,38.64,23.65,42.15,44.22,32.08,40.40,53.79,21.08,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,24.18,5.27,100.00,0.00,0.00,0.00,22.50,7.50,7.50,52.30,10.46,20.00,14.00,0.00,6.66,17.67,17.67,2.89,2.88,0.00,16.68,27.00,29.77,21.00,49.00,8.00,17.00,17.32,4.00,3.90,3.90
07:30-07:45,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,105.16,20.96,43.71,27.05,44.31,148.30,0.00,30.99,60.28,76.88,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,7.20,0.00,0.00,0.00,46.37,23.65,42.15,44.22,32.08,40.40,53.79,7.03,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,19.59,5.27,100.00,0.00,0.00,0.00,22.50,7.50,7.50,41.04,8.21,17.00,11.00,0.00,6.66,18.67,18.67,2.89,2.88,0.00,16.68,27.00,29.26,16.00,39.00,7.00,15.00,17.32,3.15,3.07,3.07
07:15-07:30,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.79,84.36,121.71,127.60,409.50,105.16,20.96,43.71,27.05,44.31,148.30,0.00,30.99,60.28,76.88,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,7.20,0.00,0.00,0.00,46.37,23.65,42.15,44.22,32.08,40.40,53.79,7.03,83.67,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,12.48,5.27,100.00,0.00,0.00,0.00,25.00,8.34,8.33,28.18,5.64,13.00,8.00,0.00,6.66,18.67,18.67,2.89,2.88,0.00,16.68,27.00,29.26,12.00,28.00,6.00,12.00,17.32,2.48,2.41,2.41
07:00-07:15,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.79,84.36,121.71,127.60,409.50,105.16,20.96,42.41,27.05,44.31,148.30,0.00,31.10,60.28,76.88,5.35,68.87,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,7.20,0.00,0.00,0.00,38.64,23.65,42.15,44.22,32.08,40.40,53.79,36.54,83.67,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,9.35,5.27,100.00,0.00,0.00,0.00,25.00,8.34,8.33,19.03,3.80,10.00,7.00,0.00,6.66,18.67,18.67,2.89,2.88,0.00,16.68,27.00,29.26,9.00,21.00,5.00,10.00,17.32,1.86,1.81,1.81
06:45-07:00,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.79,84.36,121.71,127.60,409.50,105.16,20.96,42.41,27.05,44.31,148.30,0.00,31.23,60.28,76.88,5.35,68.87,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,7.20,0.00,0.00,0.00,35.33,23.65,42.15,44.22,32.08,40.40,53.79,36.54,83.67,11.53,13.04,0.02,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,6.89,5.45,100.00,0.00,0.00,0.00,25.00,8.34,8.33,12.18,2.43,7.94,5.00,0.00,6.66,18.67,18.67,2.89,2.88,0.00,16.68,27.00,29.26,6.00,14.00,4.00,8.00,17.50,1.28,1.24,1.24
06:30-06:45,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.79,84.36,121.71,127.60,409.50,105.16,20.96,42.41,27.05,44.31,148.30,0.00,31.23,60.28,76.88,5.35,68.01,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,7.20,0.00,0.00,0.00,35.33,23.65,42.15,44.22,32.08,40.40,53.79,36.54,83.67,11.53,13.04,0.02,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,4.96,5.45,100.00,0.00,0.00,0.00,25.00,8.34,8.33,6.84,1.37,4.94,3.00,0.00,6.66,18.67,18.67,2.89,2.88,0.00,16.68,27.00,29.26,3.00,7.00,3.00,5.00,17.50,0.91,0.88,0.88
06:15-06:30,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.79,84.36,121.71,127.60,409.50,105.16,20.96,42.41,27.05,44.31,148.30,0.00,31.23,60.28,76.88,5.35,68.01,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,7.20,0.00,0.00,0.00,35.33,23.65,42.15,44.22,32.08,40.40,53.79,53.40,83.67,11.53,13.04,0.02,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,3.27,5.45,100.00,0.00,0.00,0.00,25.00,8.34,8.33,3.05,0.61,2.92,2.00,0.00,6.66,18.67,18.67,2.89,2.88,0.00,16.68,27.00,29.26,1.00,4.00,1.00,2.00,17.50,0.76,0.74,0.74
06:00-06:15,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.79,84.36,121.71,127.60,409.50,105.16,20.96,42.41,27.05,44.31,148.30,0.00,31.23,60.28,76.88,5.35,68.01,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,7.20,0.00,0.00,0.00,35.33,23.65,42.15,44.22,32.08,40.40,53.79,53.40,83.67,11.53,13.04,0.02,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,1.46,5.45,100.00,0.00,0.00,0.00,25.00,8.34,8.33,0.77,0.15,0.82,1.00,0.00,6.66,18.67,18.67,2.89,2.88,0.00,16.68,27.00,29.26,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.79,84.36,121.71,127.60,409.50,105.16,20.96,43.71,27.05,44.31,148.30,0.00,31.23,60.28,79.73,5.35,68.01,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,7.20,0.00,0.00,0.00,30.91,26.60,42.15,44.22,32.08,40.40,53.79,53.40,83.67,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,0.39,5.55,100.00,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,6.66,18.67,18.67,2.89,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.79,84.36,121.71,127.60,409.50,105.16,20.96,43.71,27.05,44.31,148.30,0.00,31.58,60.28,79.73,5.35,68.01,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,7.79,0.00,0.00,0.00,30.91,26.60,42.15,44.22,32.08,40.40,53.79,12.65,83.67,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.55,100.00,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,7.34,19.33,19.33,2.89,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.79,84.36,121.71,127.60,405.00,105.16,20.96,43.71,27.05,44.31,148.30,0.00,31.58,60.28,79.73,5.35,68.01,38.64,0.00,0.00,45.34,0.00,0.00,3.54,60.53,8.09,0.00,0.00,0.00,30.91,26.60,42.15,44.22,32.08,40.40,53.79,7.73,83.67,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.55,100.00,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,7.34,20.33,20.33,2.89,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,12.79,84.36,121.71,127.60,388.69,105.16,20.96,43.71,27.05,44.31,148.30,0.00,31.58,60.28,79.73,5.35,68.01,38.64,0.00,0.00,45.34,0.00,0.00,3.54,60.53,8.53,0.00,0.00,0.00,30.91,26.60,42.15,44.22,32.08,40.40,53.79,7.73,83.67,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.55,100.00,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,7.34,21.33,21.33,2.89,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,368.44,105.16,20.96,43.71,27.05,44.31,148.30,0.00,31.58,60.89,79.73,5.35,68.01,38.64,0.00,0.00,45.34,0.00,0.00,3.54,60.53,8.68,0.00,0.00,0.00,35.33,36.05,42.15,44.22,32.08,40.40,53.79,7.73,83.67,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.65,100.00,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,7.34,21.00,21.00,2.89,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,368.44,105.16,20.96,43.71,27.05,44.31,148.30,0.00,31.58,60.89,79.73,5.35,68.01,38.64,0.00,0.00,45.34,0.00,0.00,3.54,60.53,8.68,0.00,0.00,0.00,35.33,36.05,42.15,44.22,32.08,40.40,53.79,7.73,83.67,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.65,100.00,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,7.34,21.67,21.67,2.89,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,368.44,105.16,20.96,43.71,27.05,44.31,148.30,0.00,31.58,60.89,79.73,5.35,68.01,38.64,0.00,0.00,45.34,0.00,0.00,3.54,60.53,8.82,0.00,0.00,0.00,35.33,36.05,42.15,44.22,32.08,40.40,53.79,7.73,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.65,100.00,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,7.34,22.33,22.33,2.89,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
