timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.8000,2.8800,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,0.0000,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,0.0000,6.9300,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.1400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3800,0.0000,0.0000,233.7900,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,49.4500,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,8.3440,1222.4505,232.48,0.00,16.2919,0.00,1438.6386
44,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.8000,2.8800,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,0.0000,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,0.0000,6.9300,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.2000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8300,0.0000,0.0000,233.7900,0.0000,95.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,49.8400,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,8.3440,1249.3805,221.38,0.00,16.7072,0.00,1454.0533
45,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.8000,2.8800,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,0.0000,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,5.2600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0100,0.0000,0.0000,233.7900,0.0000,96.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,50.1500,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,8.3440,1252.5505,188.58,0.00,17.0928,0.00,1424.0377
46,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.8000,2.8800,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,0.0000,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,5.1500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8300,0.0000,0.0000,233.7900,0.0000,96.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,50.4500,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,5.4236,1252.9601,171.28,0.00,17.2565,0.00,1406.9836
47,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.8000,2.9900,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,0.0000,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,5.2200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1300,0.0000,0.0000,233.7900,0.0000,96.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,50.9900,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,8.3440,1259.5505,117.78,0.00,17.8432,0.00,1359.4873
48,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.8000,2.9900,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,0.0000,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,5.2600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8300,0.0000,0.0000,233.7900,0.0000,96.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7100,51.5600,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,8.3440,1263.1605,101.78,0.00,18.0135,0.00,1346.9270
49,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.8000,2.9900,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,0.0000,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,20.2500,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,5.1500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0100,0.0000,0.0000,233.7900,0.0000,96.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9900,52.0700,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,8.3440,1266.4905,102.78,0.00,18.0316,0.00,1351.2389
50,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.8000,2.9900,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,0.0000,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,20.2500,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,5.2200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2200,0.0000,0.0000,233.7900,0.0000,96.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,54.6600,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,8.3440,1271.4005,81.78,0.00,18.2587,0.00,1334.9218
51,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.9300,2.9900,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,0.0000,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,5.2800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1800,0.0000,0.0000,233.7900,0.0000,96.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,56.6300,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,5.4236,1267.3401,93.78,0.00,18.1170,0.00,1343.0031
52,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,0.0000,0.0000,0.0000,0.0000,0.0000,270.0400,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.9300,6.0800,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,0.0000,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,7.5600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,233.7900,0.0000,96.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1900,57.6900,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1280.1582,75.78,0.00,18.3880,0.00,1337.5502
53,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0400,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.9300,6.0400,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0300,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,16.7500,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,9.7300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1700,0.0000,0.0000,233.7900,0.0000,96.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,59.0600,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1287.5282,-20.22,0.00,19.2970,0.00,1248.0112
54,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0400,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.9300,6.0400,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0300,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,16.7500,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,10.2200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6500,0.0000,0.0000,233.7900,0.0000,96.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,60.5900,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1290.5182,-43.22,0.00,19.5274,0.00,1227.7708
55,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,270.0400,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.9000,6.0400,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0300,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,18.6200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,10.5900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9600,0.0000,0.0000,233.7900,0.0000,93.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8500,61.6200,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1291.4382,-19.22,0.00,19.3263,0.00,1252.8919
56,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,270.0400,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.9000,6.0400,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0300,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,18.6200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,10.9400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3100,0.0000,0.0000,233.7900,0.0000,93.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8500,63.6300,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1294.8082,-19.22,0.00,19.3588,0.00,1256.2294
57,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,0.0000,0.0000,0.0000,0.0000,0.0000,270.0400,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.9000,6.0500,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0300,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,22.2600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0400,0.0000,0.0000,216.8800,0.0000,93.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7400,63.3500,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1289.5782,-19.29,0.00,19.3157,0.00,1250.9725
58,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0400,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.9000,6.0500,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0300,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,22.9800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1900,0.0000,0.0000,216.8800,0.0000,93.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,64.7100,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1292.5682,-19.29,0.00,19.2330,0.00,1254.0452
