Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,29.59,42.23,39.51,19.36,0.00,16.48,0.00,49.97,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,0.95,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,18.00,61.00,61.00,0.00,0.00,0.00,11.86,12.00,26.04,300.00,300.00,200.00,200.00,6.36,100.00,100.00,100.00
03:45-04:00,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,29.59,42.23,39.51,19.36,0.00,16.48,0.00,52.29,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,0.95,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,18.66,62.33,62.33,0.00,0.00,0.00,11.86,12.00,26.04,300.00,300.00,200.00,200.00,6.54,100.00,100.00,100.00
03:30-03:45,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,29.59,42.23,39.51,19.36,0.00,16.48,0.00,52.29,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,0.95,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,19.00,63.33,63.33,0.00,0.00,0.00,11.86,12.00,26.04,300.00,300.00,200.00,200.00,6.54,100.00,100.00,100.00
03:15-03:30,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,29.59,42.23,39.51,19.36,0.00,16.48,0.00,52.29,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,0.95,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,22.00,56.67,56.67,0.00,0.00,0.00,11.86,12.00,26.04,300.00,300.00,200.00,200.00,6.54,100.00,100.00,100.00
03:00-03:15,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,29.59,42.23,39.51,19.36,0.00,16.48,0.00,52.29,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,0.95,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,22.34,58.33,58.33,0.00,0.00,0.00,11.86,12.00,26.04,300.00,300.00,200.00,200.00,6.54,100.00,100.00,100.00
02:45-03:00,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,32.55,42.23,39.51,19.36,0.00,16.48,0.00,52.29,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,0.95,0.00,0.00,0.00,72.00,24.00,24.00,300.00,300.00,100.00,200.00,0.00,22.34,60.00,60.00,0.00,0.00,0.00,11.86,12.00,26.04,300.00,300.00,200.00,200.00,6.54,100.00,100.00,100.00
02:30-02:45,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,32.55,42.23,39.51,19.36,0.00,16.48,0.00,52.29,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,0.95,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,22.66,60.67,60.67,0.00,0.00,0.00,11.86,12.00,26.04,300.00,300.00,200.00,200.00,6.54,100.00,100.00,100.00
02:15-02:30,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,29.59,42.23,39.51,19.36,0.00,16.48,0.00,52.29,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,1.03,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,19.34,51.33,51.33,0.00,0.00,0.00,11.86,12.00,26.04,300.00,300.00,200.00,200.00,6.54,100.00,100.00,100.00
02:00-02:15,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,29.59,42.23,39.51,19.36,0.00,16.48,0.00,52.29,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,1.03,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,19.66,52.00,52.00,0.00,0.00,0.00,11.86,12.00,26.04,300.00,300.00,200.00,200.00,6.54,100.00,100.00,100.00
01:45-02:00,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,32.55,42.23,39.51,19.36,0.00,16.48,0.00,53.45,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,1.07,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,20.00,52.67,52.67,0.00,0.00,0.00,11.86,12.00,26.04,300.00,300.00,200.00,200.00,6.54,100.00,100.00,100.00
01:30-01:45,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,32.55,42.23,39.51,19.36,0.00,16.48,0.00,53.45,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,7.01,0.00,200.00,20.00,1.07,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,20.00,53.00,53.00,0.00,0.00,0.00,11.86,12.00,26.04,300.00,300.00,200.00,200.00,6.54,100.00,100.00,100.00
01:15-01:30,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,32.55,42.23,39.51,19.36,0.00,0.00,0.00,54.61,4.36,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,7.41,0.00,200.00,20.00,1.07,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,20.34,53.33,53.33,0.00,0.00,0.00,11.86,12.00,26.04,300.00,300.00,200.00,200.00,6.54,100.00,100.00,100.00
01:00-01:15,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,32.55,42.23,39.51,19.36,0.00,0.00,0.00,54.61,4.36,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,7.81,0.00,200.00,20.00,1.07,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,20.66,53.67,53.67,0.00,0.00,0.00,11.86,12.00,26.04,300.00,300.00,200.00,200.00,6.54,100.00,100.00,100.00
00:45-01:00,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,31.90,42.23,39.51,29.06,0.00,0.00,0.00,54.61,4.36,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,8.21,0.00,200.00,20.00,1.07,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,18.00,61.33,61.33,0.00,0.00,0.00,11.86,12.00,26.04,300.00,300.00,200.00,200.00,6.54,100.00,100.00,100.00
00:30-00:45,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,13.25,31.90,42.23,39.51,29.06,0.00,0.00,0.00,54.61,4.36,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,8.61,0.00,200.00,20.00,1.07,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,18.00,62.00,62.00,0.00,0.00,0.00,11.86,12.00,26.04,300.00,300.00,200.00,200.00,6.54,100.00,100.00,100.00
00:15-00:30,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,4.42,31.90,42.23,39.51,29.06,0.00,0.00,0.00,54.61,5.38,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,8.81,0.00,200.00,20.00,1.07,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,18.34,62.67,62.67,0.00,0.00,0.00,11.86,12.00,24.12,300.00,300.00,200.00,200.00,6.54,100.00,100.00,100.00
00:00-00:15,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,4.42,31.90,42.23,39.51,29.06,0.00,0.00,0.00,54.61,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,9.01,0.00,200.00,20.00,1.07,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,18.34,63.33,63.33,0.00,0.00,0.00,11.86,12.00,24.12,300.00,300.00,200.00,200.00,6.54,100.00,100.00,100.00
