timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.9363,64.4123,53.5605,74.7721,50.7254,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,45.4512,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,53.7418,5.3451,5.7272,0.0000,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,101.5000,0.0000,0.0000,230.1300,0.0000,84.3600,0.0000,0.0000,28.7900,66.6700,0.0000,2.6334,1.0810,0.0000,7.9430,5.2776,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000
43,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.9363,64.4123,53.5605,74.7721,50.7254,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,45.4512,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,53.7418,2.2487,5.7272,0.0000,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,103.0000,0.0000,0.0000,233.3300,0.0000,86.5800,0.0000,0.0000,29.1800,66.0000,0.0000,2.6334,0.0000,0.0000,7.9430,5.2776,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000
44,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.9363,64.4123,53.5605,74.7721,50.7254,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,45.4512,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,53.7418,2.2487,5.7272,0.0000,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,103.5000,0.0000,0.0000,233.3300,0.0000,87.3700,0.0000,0.0000,29.4200,65.6700,0.0000,2.6334,0.0000,0.0000,7.9430,5.2776,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
45,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.9363,64.4123,53.5605,74.7721,50.7254,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,53.7418,2.2487,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,104.5000,0.0000,0.0000,233.3300,0.0000,87.4700,0.0000,0.0000,29.6600,65.0000,0.0000,2.6334,0.0000,0.0000,7.9430,5.2776,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000
46,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.9363,64.4123,53.5605,74.7721,50.7254,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,53.7418,2.2487,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,105.5000,0.0000,0.0000,233.3300,0.0000,87.4300,0.0000,0.0000,29.7900,65.0000,0.0000,2.6334,0.0000,0.0000,7.9430,5.2776,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000
47,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.9363,64.4123,53.5605,74.7721,50.7254,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,53.7418,2.2487,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,87.5100,0.0000,0.0000,29.9900,65.0000,0.0000,2.6334,0.0000,0.0000,7.9430,5.2776,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000
48,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.9363,64.4123,53.5605,74.7721,50.7254,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,53.7418,2.2487,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,87.6800,0.0000,0.0000,30.0500,65.0000,0.0000,2.6334,0.0000,0.0000,7.9430,5.2776,31.2800,0.0000,189.0000,0.0000,0.0000,0.0000,16.0900,0.0000,0.0000
49,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.9363,64.4123,53.5605,74.7721,55.0638,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,38.1430,5.3451,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,87.7800,0.0000,0.0000,30.1200,65.0000,0.0000,2.6334,0.0000,0.0000,7.9430,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000
50,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.9363,64.4123,53.5605,74.7721,56.7324,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,38.1430,5.3451,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,87.7400,0.0000,0.0000,30.1800,65.0000,0.0000,2.6334,0.0000,0.0000,7.9430,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000
51,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.9363,64.4123,53.5605,74.7721,57.5674,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,38.1430,2.2487,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,87.6900,0.0000,0.0000,30.3400,65.0000,0.0000,2.6334,1.3238,0.0000,7.9430,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000
52,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.9363,64.4123,53.5605,74.7721,58.5686,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,48.5422,2.2487,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,87.6400,0.0000,0.0000,30.3400,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000
53,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.9363,64.4123,53.5605,74.7721,59.4022,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,56.3454,2.2487,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,87.5000,0.0000,0.0000,233.3300,0.0000,87.5400,0.0000,0.0000,30.3400,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,29.2600,0.0000,189.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000
54,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.9363,64.4123,53.5605,74.7721,60.2372,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,59.8143,2.2487,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,87.5000,0.0000,0.0000,233.3300,0.0000,87.5400,0.0000,0.0000,30.3400,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,29.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000
55,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.9363,64.4123,53.5605,74.7721,60.9046,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,59.8143,2.2487,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,87.5000,0.0000,0.0000,233.3300,0.0000,87.4400,0.0000,0.0000,30.3400,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,29.2600,0.0000,200.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000
56,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.9363,64.4123,53.5605,74.7721,60.9046,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,56.3454,2.2487,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,87.5000,0.0000,0.0000,233.3300,0.0000,87.4900,0.0000,0.0000,30.3400,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,28.2600,0.0000,200.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000
57,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.9363,64.4123,53.5605,74.7721,60.9046,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,56.3454,2.2487,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,87.5000,0.0000,0.0000,233.3300,0.0000,87.3500,0.0000,0.0000,30.3400,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,28.2600,0.0000,200.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
58,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.9363,64.4123,53.5605,74.7721,60.9046,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,56.3454,2.2487,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,87.5000,0.0000,0.0000,233.3300,0.0000,87.0100,0.0000,0.0000,30.3400,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000
59,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,8.0593,64.4123,53.5605,74.7721,60.9046,22.7383,9.9685,19.2451,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,56.3454,2.2487,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,87.5000,0.0000,0.0000,231.8500,0.0000,86.3500,0.0000,0.0000,30.3400,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,13.7800,0.0000,0.0000
60,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,8.0593,64.4123,53.5605,74.7721,60.9046,22.7383,9.9685,19.2451,11.9219,19.4610,65.1334,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,56.3454,2.2487,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,87.5000,0.0000,0.0000,225.7000,0.0000,84.5600,0.0000,0.0000,30.3400,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000
61,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,8.0593,64.4123,53.5605,74.7721,60.9046,22.7383,9.9685,19.2451,11.9219,19.4610,65.1334,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,56.3454,2.2487,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,95.0000,0.0000,0.0000,215.0100,0.0000,80.9500,0.0000,0.0000,30.3400,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000
62,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,8.0593,64.4123,53.5605,74.7721,60.9046,22.7383,9.9685,19.2451,11.9219,19.4610,65.1334,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,56.3454,2.2487,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,95.0000,0.0000,0.0000,202.2400,0.0000,76.2000,0.0000,0.0000,30.3400,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,27.2500,0.0000,158.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000
