timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7500,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,28.9000,6.7500,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.4400,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,19.1100,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.6800,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,0.0000,0.0000,18.6800,26.3500,7.2000,53.4700,4.6600,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.8200,15.3811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,74.0100,0.0000,15.0000,0.0000,0.0000,38.6600,40.6700,0.0000,2.4500,3.9700,0.0000,3.8500,5.4236,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,3.3100,0.0000,0.0000,1628.0541,1081.53,0.00,22.8065,0.00,2686.7776
72,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,28.9000,6.7500,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.0200,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,19.1100,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.6800,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,0.0000,0.0000,18.6800,26.3500,3.9300,53.4700,4.6600,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.0200,9.0184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,60.8500,0.0000,11.0000,0.0000,0.0000,39.3400,41.6700,0.0000,2.4500,3.9700,0.0000,3.8500,5.4236,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,1612.9614,1046.83,0.00,22.4417,0.00,2637.3497
73,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,35.8300,6.7500,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.0200,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,19.1100,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.6800,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,0.0000,0.0000,18.6800,26.3500,11.7900,53.4700,4.6600,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,48.5300,0.0000,7.0000,0.0000,0.0000,39.3400,73.3300,0.0000,2.4500,3.9700,0.0000,3.8500,5.4236,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,1642.2681,1039.93,0.00,22.7057,0.00,2659.4924
74,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.1900,6.7500,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.4400,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,19.1100,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,2.7500,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.6800,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,0.0000,0.0000,19.3800,26.3500,34.0500,53.4700,4.6600,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,37.2200,0.0000,3.0000,0.0000,0.0000,39.3400,73.3300,0.0000,2.4500,3.9700,0.0000,3.8500,5.4236,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,1628.8881,1021.62,0.00,22.4395,0.00,2628.0686
75,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.1900,6.7500,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.4400,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,19.1100,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,4.9900,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.2400,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,0.0000,0.0000,19.3800,26.3500,34.0500,53.4700,4.6600,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,26.9100,0.0000,2.0000,0.0000,0.0000,39.3400,73.3300,0.0000,2.4500,3.9700,0.0000,3.8500,5.4236,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000,1615.9281,991.74,0.00,22.0796,0.00,2585.5885
76,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.1900,6.7500,80.9400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.4400,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,19.1100,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.2400,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,0.0000,0.0000,19.3800,26.3500,34.0500,53.4700,4.8400,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,18.1600,0.0000,2.0000,0.0000,0.0000,39.3400,73.3300,0.0000,2.4500,4.0400,0.0000,3.8500,5.4236,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,1614.9181,962.82,0.00,21.8282,0.00,2555.9099
77,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.1900,6.7500,80.9400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.7300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,18.8500,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.2400,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,0.0000,0.0000,19.3800,26.3500,34.0500,53.4700,1.6900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,9.2600,0.0000,1.0000,0.0000,0.0000,39.3400,73.3300,0.0000,2.4500,4.0400,0.0000,3.8500,5.4236,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,1625.4581,973.42,0.00,22.0058,0.00,2576.8723
78,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.1900,6.7500,80.9400,0.0000,82.6026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.6000,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,18.8500,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.2400,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,0.0000,0.0000,19.3800,26.3500,34.0500,53.4700,1.6900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,39.3400,73.3300,0.0000,2.4500,4.0400,0.0000,3.8500,5.4236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1644.3143,969.57,0.00,22.1319,0.00,2591.7524
79,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.6000,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,18.8500,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,0.0000,0.0000,19.3800,26.3500,34.0500,53.4700,1.6900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,39.3400,73.3300,0.0000,2.4500,4.0400,0.0000,3.8500,5.4236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1663.0617,968.61,0.00,22.2813,0.00,2609.3904
80,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,18.8500,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,0.0000,0.0000,19.3800,26.3500,8.3800,53.4700,1.6900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,73.3300,0.0000,2.4500,4.0400,0.0000,3.8500,5.4236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1671.3317,989.81,0.00,22.5288,0.00,2638.6129
81,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,18.8500,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,7.3000,0.0000,19.3800,26.3500,8.3800,53.4700,3.4900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,54.3300,0.0000,2.4500,4.0400,0.0000,3.8500,5.4236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1631.0813,1056.32,0.00,22.7494,0.00,2664.6519
82,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,18.8500,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,5.1700,19.3800,26.3500,8.3800,53.4700,3.4900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,54.3300,0.0000,2.4500,4.0400,0.0000,3.8500,5.4236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1651.2113,1093.91,0.00,23.2342,0.00,2721.8871
83,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,18.8500,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.7200,19.3800,26.3500,8.3800,53.4700,3.4900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,54.6700,0.0000,2.2600,4.0400,0.0000,3.8500,5.4236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1661.6513,1156.56,7.00,23.8482,0.00,2801.3631
84,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,18.8500,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3800,53.4700,3.4900,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,55.0000,0.0000,2.2600,3.9700,0.0000,3.8500,5.4236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1651.2613,1170.71,39.00,23.8798,0.00,2837.0915
85,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,18.8500,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3800,53.4700,3.4900,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,62.0000,0.0000,2.2600,3.9700,0.0000,3.8500,5.4236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1661.9813,1095.57,62.00,23.3387,0.00,2796.2126
86,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,18.8500,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3800,53.4700,3.4900,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,62.3300,0.0000,2.2600,3.9700,0.0000,3.8500,5.4236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1664.2913,1086.51,105.00,23.2820,0.00,2832.5193
87,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,18.8500,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3800,53.4700,3.4900,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,63.0000,0.0000,2.2600,3.9700,0.0000,3.8500,5.4236,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1705.0713,1055.51,138.00,23.3641,0.00,2875.2172
88,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,18.8500,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3800,53.4700,3.4900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,63.0000,0.0000,2.2600,4.0400,0.0000,3.8500,5.4236,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1717.5713,1047.16,169.00,23.3990,0.00,2910.3323
89,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,18.8500,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.5500,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3800,53.4700,2.5300,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,63.0000,0.0000,2.2600,4.0400,0.0000,3.8500,5.4236,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1713.5613,1385.37,132.00,26.2062,0.00,3204.7251
90,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.8300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,18.8500,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1500,0.0000,0.0000,3.3000,30.3300,1.7700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3800,53.4700,2.5300,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,63.6700,0.0000,2.2600,4.0400,0.0000,3.8500,5.4236,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1713.9113,1405.49,164.00,26.3782,0.00,3257.0231
