timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,7.5625,20.0875,0.0000,0.0000,3.5955,0.0000,22.2200,33.9500,11.2500,0.0000,48.4409,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8800,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6600,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,83.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1123.0558,39.10,0.00,9.7092,0.00,1152.4466
52,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,7.5625,20.0875,0.0000,0.0000,3.5955,0.0000,22.2200,33.9500,11.2500,0.0000,48.4409,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8800,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6600,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,83.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1122.0558,39.10,0.00,9.7008,0.00,1151.4550
53,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,7.5625,20.0875,0.0000,0.0000,3.5955,0.0000,22.2200,33.9500,11.2500,0.0000,48.4409,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8800,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,83.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1121.9158,39.10,0.00,9.6996,0.00,1151.3162
54,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,7.5625,20.0875,0.0000,0.0000,3.5955,0.0000,22.2200,33.9500,11.2500,0.0000,48.4409,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8800,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,83.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1119.9158,39.10,0.00,9.6828,0.00,1149.3330
55,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,7.5625,20.0875,0.0000,0.0000,3.5955,0.0000,22.2200,33.9500,11.2500,0.0000,48.4409,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8800,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1113.9158,29.10,0.00,9.7164,0.00,1133.2994
56,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,7.5625,20.0875,0.0000,0.0000,3.5955,0.0000,22.2200,33.9500,11.2500,0.0000,48.4409,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8800,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.6000,0.0000,1109.2358,39.10,0.00,9.5931,0.00,1138.7427
57,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.5955,0.0000,22.2200,33.9500,11.2500,0.0000,48.4409,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1300,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,2.9100,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.6100,0.0000,41.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.4000,0.0000,1142.6634,24.10,0.00,9.9999,0.00,1156.7635
58,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.5955,0.0000,22.2200,33.9500,11.2500,0.0000,48.4409,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1300,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,2.9100,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,44.6900,0.0000,40.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,14.0100,0.0000,1135.3534,43.10,0.00,9.7789,0.00,1168.6745
59,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,22.2200,40.7400,11.2500,0.0000,48.4409,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1300,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,2.9100,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,43.2800,0.0000,39.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1134.9639,39.10,0.00,9.8092,0.00,1164.2547
60,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,22.2200,50.4500,11.2500,0.0000,48.4409,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1300,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,2.9100,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,41.3700,0.0000,37.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.9900,0.0000,1133.1139,49.10,0.00,9.7097,0.00,1172.5042
61,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,22.2200,62.8100,11.2500,0.0000,48.4409,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1300,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,2.9100,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.5800,0.0000,4.3800,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,39.0300,0.0000,33.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,12.1000,0.0000,1132.8939,49.10,0.00,9.7078,0.00,1172.2861
62,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,22.2200,62.8100,11.2500,0.0000,48.4409,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,5.0600,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.5800,0.0000,4.3800,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,36.3700,0.0000,31.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,11.2000,0.0000,1131.7139,49.10,0.00,9.6979,0.00,1171.1160
63,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,62.8100,11.2500,0.0000,48.4409,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,5.0600,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6000,0.0000,0.0000,0.0000,1.5900,1.6200,0.0000,0.5800,0.0000,4.3800,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,33.4900,0.0000,28.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,10.3100,0.0000,1136.3439,49.10,0.00,9.7368,0.00,1175.7071
64,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,62.8100,11.2500,0.0000,48.4409,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,5.0600,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6000,0.0000,0.0000,0.0000,1.5900,1.6200,0.0000,0.5800,0.0000,4.3800,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,30.4400,0.0000,26.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,9.4300,0.0000,1124.7239,49.10,0.00,9.6392,0.00,1164.1847
65,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,62.8100,11.2500,0.0000,54.9000,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0800,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,5.0600,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5400,0.0000,0.0000,0.0000,1.3300,1.6200,0.0000,0.5800,0.0000,4.3800,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,27.2200,0.0000,22.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,8.3700,0.0000,1107.1630,63.65,0.00,9.6139,0.00,1161.1991
66,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,62.8100,11.2500,0.0000,54.9000,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6200,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,5.0500,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5400,0.0000,0.0000,0.0000,1.3300,1.6200,0.0000,0.5800,0.0000,4.3800,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,23.8600,0.0000,18.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,24.0000,0.0000,15.0000,0.0000,0.0000,0.0000,7.5300,0.0000,1087.4930,73.35,0.00,9.5302,0.00,1151.3128
67,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,62.8100,11.2500,0.0000,54.9000,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1500,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,5.0700,10.4500,0.0000,11.0700,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5400,0.0000,0.0000,0.0000,1.3300,1.6200,0.0000,0.5800,2.3300,4.3800,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,20.4000,0.0000,15.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,6.6400,0.0000,1068.2730,86.93,0.00,9.4828,0.00,1145.7202
68,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,62.8100,11.2500,0.0000,54.9000,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,5.0700,10.4500,0.0000,11.0700,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5300,0.0000,0.0000,0.0000,1.3300,1.6200,0.0000,2.7200,2.3300,4.3800,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,16.8600,0.0000,11.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,5.6400,0.0000,1052.1425,97.61,0.00,9.4555,0.00,1140.2970
69,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,62.8100,11.2500,0.0000,54.9000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,5.0700,10.4500,0.0000,11.0700,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5100,0.0000,0.0000,0.0000,1.3300,1.6200,0.0000,2.7200,2.3300,4.3800,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,13.3200,0.0000,9.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,4.7000,0.0000,1016.0003,155.82,0.00,9.6793,0.00,1162.1410
70,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,62.8100,11.2500,0.0000,54.9000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,5.0700,10.4500,0.0000,11.0700,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4500,0.0000,0.0000,0.0000,2.6500,1.6200,0.0000,2.7200,2.3300,4.3800,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,9.9500,0.0000,7.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,4.0000,0.0000,4.0000,0.0000,0.0000,0.0000,3.8400,0.0000,993.1955,165.52,0.00,9.6603,0.00,1149.0552
