Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9500,396.1900,105.9600,0.0000,270.0000,0.0000,0.0000,0.0000,72.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,17.8200,93.4100,59.8400,125.6800,332.3800,144.3600,9.9400,37.5700,23.3800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,6.6900,55.2000,18.8600,18.6200,0.0000,49.0500,0.0000,0.0000,4.0900,27.4600,0.0000,0.0000,0.0000,0.0000,39.3000,27.6800,40.5500,46.6800,33.5200,31.4200,18.9800,3.6700,51.4400,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7900,6.2100,0.0000,56.1700,1.8500,2.4500,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,52.3200,10.4600,24.1900,12.8500,0.0000,7.3400,13.3300,13.3300,5.0700,7.9300,0.0000,16.0500,26.5001,26.9500,16.0000,39.0000,10.0000,19.0000,0.0000,3.6700,3.5800,3.5800
31,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0200,415.4400,132.4400,0.0000,270.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,17.8200,93.4100,59.8400,125.6800,332.3800,144.3600,9.9400,37.5700,19.9100,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,6.6900,55.2000,18.8600,18.6200,0.0000,49.0500,0.0000,0.0000,5.1100,27.4600,0.0000,0.0000,0.0000,0.0000,39.3000,27.6800,40.5500,46.6800,33.5200,31.4200,37.9700,3.6700,51.4400,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7900,6.2100,0.0000,43.3000,1.8500,2.4500,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,36.2800,7.2500,16.7900,8.3400,0.0000,7.3400,13.3300,13.3300,5.0700,7.9300,0.0000,16.0500,26.5001,26.9500,12.0000,28.0000,7.0000,13.0000,0.0000,2.5500,2.4800,2.4800
30,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8800,482.8000,158.9300,0.0000,269.9999,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,17.2400,93.4100,59.8400,125.6800,332.3800,144.3600,9.9400,36.3800,22.5200,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,8.9300,55.2000,28.2800,19.2400,0.0000,49.0500,0.0000,0.0000,6.0500,24.2300,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,40.5500,46.6800,33.5200,41.8900,37.9700,17.6200,51.4400,0.0000,18.8300,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7900,6.2100,0.0000,31.3200,1.8500,2.4500,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,23.2800,4.6600,18.0700,5.0000,0.0000,9.0000,16.6700,16.6700,5.0700,7.9300,0.0000,16.0500,26.5001,26.9500,7.0000,18.0000,4.0000,9.0000,0.0000,1.6000,1.5700,1.5700
29,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8800,567.1600,158.9300,0.0000,269.9999,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,17.2400,93.4100,59.8400,125.6800,332.3800,144.3600,9.9400,36.3800,22.5200,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,8.9300,55.2000,28.2800,19.2400,0.0000,49.0500,0.0000,0.0000,6.0500,24.2300,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,40.5500,46.6800,33.5200,41.8900,37.9700,17.6200,51.4400,0.0000,18.8300,0.0900,0.0000,0.0000,0.0000,0.0000,0.7300,2.7900,6.2100,0.0000,21.6600,1.8500,2.4500,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,13.0300,2.6100,13.2800,2.0000,0.0000,9.3400,16.3300,16.3300,5.0700,7.9300,0.0000,16.0500,26.5001,26.9500,4.0000,11.0000,1.0000,2.0000,0.0000,0.8500,0.8300,0.8300
28,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,619.0400,158.9300,0.0000,270.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2100,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,332.3800,144.3600,9.9400,41.9500,25.9800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,8.9300,55.2000,28.2800,19.2400,0.0000,49.0500,0.0000,0.0000,6.0500,24.2300,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,40.5500,46.6800,33.5200,41.8900,37.9700,17.6200,51.4400,6.1600,18.8300,0.0900,0.0000,0.0000,0.0000,0.0000,0.7300,2.7900,6.2100,0.0000,14.1300,1.8500,2.4500,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,5.1600,1.0300,9.7500,1.0000,0.0000,9.3400,16.3300,16.3300,5.0700,7.9300,0.0000,16.0500,26.5001,26.9500,1.0000,4.0000,0.0000,0.0000,0.0000,0.2200,0.2200,0.2200
27,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,619.0400,158.9300,0.0000,270.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2100,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,332.3800,144.3600,9.9400,41.9500,25.9800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,8.9300,55.2000,28.2800,19.2400,0.0000,49.0500,0.0000,0.0000,6.0500,24.2300,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,40.5500,46.6800,33.5200,31.4200,37.9700,17.6200,51.4400,6.1600,18.8300,0.0900,0.0000,0.0000,0.0000,0.0000,0.7300,2.7900,6.2100,0.0000,7.8600,1.8500,2.4500,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.3100,0.0600,6.5300,0.5000,0.0000,9.3400,16.3300,16.3300,5.0700,7.9300,0.0000,16.0500,26.5001,26.9500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8800,550.1700,132.4400,0.0000,269.9999,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,17.2400,93.4100,59.8400,125.6800,332.3800,139.1500,9.9400,36.3800,22.1400,38.4700,123.4700,0.0000,0.0000,0.0000,0.0000,8.9300,55.2000,18.8600,18.6200,0.0000,49.0500,0.0000,0.0000,5.1100,24.2300,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,40.5500,31.1200,22.3300,20.9500,37.9700,3.6700,51.4400,6.1600,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.9400,6.2100,0.0000,2.4600,1.8500,2.4500,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,3.7900,0.0000,0.0000,9.3400,16.3300,16.3300,5.0700,5.2900,0.0000,16.0500,26.5001,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4200,476.2300,132.4400,0.0000,269.9999,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,17.2400,93.4100,59.8400,125.6800,332.3800,139.1500,9.9400,31.9700,19.9100,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,6.6900,41.4200,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,5.1100,24.2300,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,40.5500,31.1200,22.3300,10.4700,37.9700,0.0000,51.4400,6.1600,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.9400,6.2100,0.0000,0.0600,1.8500,2.4500,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.0000,0.0000,1.6600,0.0000,0.0000,9.6600,16.0000,16.0000,5.0700,5.2900,0.0000,16.0500,26.5001,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4200,415.4400,105.9600,0.0000,269.9999,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,332.3800,139.1500,9.9400,41.9500,22.5200,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,4.4600,41.4200,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,4.0900,24.2300,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,40.5500,31.1200,22.3300,0.0000,37.9700,0.0000,51.4400,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.9400,6.2100,0.0000,0.0000,1.8500,2.4500,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.1800,0.0000,0.0000,9.6600,13.3300,13.3300,5.1600,5.2900,0.0000,16.0500,26.5001,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,396.1900,105.9600,0.0000,269.9999,0.0000,0.0000,0.0000,81.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,332.3800,139.1500,9.9400,41.9500,25.9800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,2.2300,27.6200,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,4.0900,24.2300,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,40.5500,31.1200,22.3300,0.0000,37.9700,0.0000,51.4400,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.2100,0.0000,0.0000,1.8500,2.4500,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,19.3300,19.3300,5.1600,5.2900,0.0000,16.0500,27.0000,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9500,396.1900,79.4700,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,17.8200,93.4100,59.8400,125.6800,332.3800,139.1500,9.9400,37.5700,23.3800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,2.2300,27.6200,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,3.0700,20.9900,0.0000,0.0000,0.0000,0.0000,39.3000,27.6800,40.5500,15.5600,11.1600,0.0000,37.9700,0.0000,51.4400,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.2100,0.0000,0.0000,1.8500,2.4500,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,19.6700,19.6700,5.1600,5.2900,0.0000,16.0500,27.0000,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9500,396.1900,42.9000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,17.8200,93.4100,59.8400,125.6800,332.3800,139.1500,9.9400,37.5700,22.8500,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,1.6600,20.9900,0.0000,0.0000,0.0000,0.0000,39.3000,27.6800,40.5500,15.5600,11.1600,0.0000,37.9700,0.0000,51.4400,0.0000,12.5500,2.9000,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.2100,0.0000,0.0000,1.8500,2.4500,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,19.6700,19.6700,5.1600,5.2900,0.0000,16.0500,27.0000,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9500,388.3300,42.9000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,17.8200,93.4100,59.8400,125.6800,332.3800,139.1500,8.0500,37.5700,18.3800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,1.6600,20.9900,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,40.5500,15.5600,11.1600,0.0000,37.9700,0.0000,51.4400,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.2100,0.0000,0.0000,1.8500,2.5200,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,20.0000,20.0000,5.1600,5.2900,0.0000,16.0500,27.0000,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9500,388.3300,42.9000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,17.8200,93.4100,59.8400,125.6800,332.3800,139.1500,8.0500,37.5700,18.3800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,1.6600,20.9900,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,40.5500,15.5600,11.1600,0.0000,37.9700,0.0000,51.4400,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.2100,0.0000,0.0000,1.8500,2.5200,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,20.0000,20.0000,5.1600,5.2900,0.0000,16.0500,27.0000,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9500,388.3300,21.4500,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,17.8200,93.4100,59.8400,125.6800,332.3800,139.1500,8.0500,37.5700,18.3800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.8300,20.9900,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,40.5500,15.5600,11.1600,0.0000,37.9700,0.0000,51.4400,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.2100,0.0000,0.0000,1.8500,2.5200,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,23.0000,23.0000,5.1600,5.2900,0.0000,16.0500,27.0000,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9500,388.3300,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,17.8200,93.4100,59.8400,125.6800,332.3800,139.1500,8.0500,37.5700,18.3800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,19.3900,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,27.2900,15.5600,11.1600,0.0000,37.9700,0.0000,51.4400,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.2100,0.0000,0.0000,1.8500,2.5200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,22.6700,22.6700,5.1600,5.2900,0.0000,16.0500,27.0000,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,388.3300,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,13.8400,93.4100,59.8400,125.6800,332.3800,139.1500,8.0500,29.0700,18.3800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,19.3900,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,27.0500,3.9500,11.1600,0.0000,37.9700,0.0000,51.4400,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.2100,0.0000,0.0000,1.8500,2.5200,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,22.6700,22.6700,5.1600,5.2900,0.0000,16.0500,27.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,388.3300,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,13.8400,93.4100,59.8400,125.6800,332.3800,139.1500,8.0500,29.0700,18.3800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,19.3900,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,27.0500,3.9500,11.1600,0.0000,37.9700,0.0000,51.4400,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.2100,0.0000,0.0000,1.8500,2.5200,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,22.3300,22.3300,5.1600,5.2900,0.0000,16.0500,27.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,388.3300,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,13.8400,93.4100,59.8400,125.6800,332.3800,139.1500,8.0500,29.0700,18.3800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,48.4700,0.0000,0.0000,0.0000,0.0000,39.3000,27.6800,27.0500,3.9500,11.1600,0.0000,37.9700,0.0000,67.1000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.2100,0.0000,0.0000,1.8500,2.5200,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,22.0000,22.0000,5.1600,5.2900,0.0000,16.0500,27.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,388.3300,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,13.8400,93.4100,59.8400,125.6800,332.3800,139.1500,8.0500,29.0700,18.3800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,48.4700,0.0000,0.0000,0.0000,0.0000,39.3000,27.6800,27.0500,3.9500,0.0000,0.0000,37.9700,0.0000,67.1000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.2100,0.0000,0.0000,1.8500,2.5200,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.6700,21.6700,5.1600,5.2900,0.0000,16.0500,27.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,388.3300,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,17.8200,93.4100,59.8400,125.6800,332.3800,139.1500,8.0500,37.5700,18.3800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,48.4700,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,27.0500,3.9500,0.0000,0.0000,37.9700,0.0000,67.1000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.2100,0.0000,0.0000,1.9400,2.6000,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,24.6700,24.6700,5.1600,5.2900,0.0000,16.0500,27.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,388.3300,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,76.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,17.8200,93.4100,59.8400,125.6800,332.3800,139.1500,8.0500,37.5700,18.3800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,48.4700,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,27.0500,3.9500,0.0000,0.0000,37.9700,0.0000,67.1000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.2100,0.0000,0.0000,1.9400,2.6000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,24.3300,24.3300,5.1600,5.2900,0.0000,16.0500,27.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
