timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.1466,2.8791,3.1972,0.0000,5.2088,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.9046,7.6800,0.0000,0.0000,0.0000,1.6157,0.0000,5.0211,0.0000,0.0000,0.4505,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,0.0000,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.8528,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
64,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.1466,2.8791,3.1972,0.0000,5.2088,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.9046,7.6800,0.0000,0.0000,0.0000,1.6157,0.0000,5.0211,0.0000,0.0000,0.4505,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,0.0000,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.8528,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
65,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.1466,2.8791,3.1972,0.0000,5.2088,0.4232,0.6402,0.6523,0.0000,0.0000,0.0000,4.8474,7.9046,7.6800,0.0000,0.0000,0.0000,1.6157,0.0000,5.0211,0.0000,0.0000,0.4505,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,0.0000,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.8528,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
66,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.1466,2.8791,3.1972,0.0000,5.2088,0.4232,0.6402,0.6523,0.0000,0.0000,0.0000,4.8474,7.9046,7.6800,0.0000,0.0000,0.0000,1.6157,0.0000,5.0211,0.0000,0.0000,0.4505,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,0.0000,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.8528,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
67,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,3.5077,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.1466,2.8791,3.1972,0.0000,5.2088,0.4232,0.6402,0.5603,0.0000,0.0000,0.0000,4.8474,7.9046,7.6800,0.0000,0.0000,0.0000,1.6157,0.0000,5.0211,0.0000,0.0000,0.9009,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,0.0000,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.8528,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
68,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,7.5494,3.5077,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.1466,2.8791,3.1972,0.0000,5.2088,0.3652,0.6402,0.5603,0.0000,0.0000,0.0000,4.8474,7.9046,7.6800,0.0000,0.0000,0.0000,1.6157,0.0000,5.0211,0.0000,0.0000,0.9009,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,0.0000,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.8528,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
69,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,3.5077,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.1466,2.8791,3.1972,0.0000,5.2088,0.4232,0.6402,0.5603,0.0000,0.0000,0.0000,4.8474,7.9046,7.6800,0.0000,0.0000,0.6989,1.6157,0.0000,5.0211,0.0000,0.0000,0.9009,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,0.0000,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.8528,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
70,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,3.5077,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.1466,2.8791,3.1972,0.0000,5.2088,0.4232,0.6402,0.5603,0.0000,0.0000,0.0000,4.8474,7.9046,7.6114,0.0000,0.0000,0.6989,1.6157,0.0000,5.0211,0.0000,0.0000,0.9009,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,0.0000,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.8528,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
71,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,3.5077,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.1466,2.8791,3.1972,0.0000,5.2088,0.4232,0.6402,0.5603,0.0000,0.0000,0.0000,4.8474,7.9046,7.5427,0.0000,0.0000,0.6989,1.6157,0.0000,5.0211,0.0000,0.0000,0.9009,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,0.3971,0.0000,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.8528,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
72,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,8.9594,5.3406,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.1466,2.8791,3.1972,0.0000,5.2088,0.3652,0.6402,0.5603,0.0000,0.0000,0.0000,4.8474,7.9046,7.5427,0.0000,1.0828,0.6989,1.6157,0.0000,5.0211,0.0000,0.0000,1.3724,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,1.5701,1.0069,0.0000,1.7007,0.0000,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.8528,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,6.5770,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.2907,2.8791,3.1972,0.0000,5.2088,0.4232,0.6402,0.5603,0.0000,0.0000,0.0000,4.8474,7.9046,7.5427,1.2152,2.2709,0.6989,1.6157,0.0000,5.0211,0.0000,0.0000,1.6866,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,1.5701,1.0069,0.7939,1.7007,0.0000,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,7.9640,9.6470,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.2907,2.8791,3.1972,0.0000,5.2088,0.3652,0.6402,0.5603,0.0000,0.0000,0.0000,4.8474,7.9046,7.5427,2.4304,3.4064,0.6989,1.6157,0.0000,5.0211,0.0000,0.0000,2.4776,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,3.1392,2.0138,1.5878,1.7007,0.0000,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,7.5494,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5654,0.0000,0.0000,0.0000,2.2907,2.8791,3.1972,0.0000,5.2088,0.3652,0.6402,0.5603,0.0000,0.0000,0.0000,4.8474,7.9046,7.5427,3.6456,4.5407,0.6989,1.6157,0.0000,5.0211,0.0000,0.0000,3.2161,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,3.1392,3.0232,2.3826,3.4006,0.0000,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
76,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,7.5494,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5654,0.0000,0.0000,0.0000,2.2907,2.8791,3.1972,0.0000,5.2088,0.4157,0.6402,0.6381,0.0000,0.0000,0.0000,4.9146,7.9046,7.5427,4.8556,4.6459,0.7868,1.6683,0.0000,5.0211,0.0000,0.0000,3.2161,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.1765,5.1013,0.3307,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
77,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,7.9710,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5654,0.0000,0.0000,0.0000,2.2907,2.8791,3.1972,0.0000,5.2088,0.4157,0.6402,0.6381,0.0000,0.0000,0.0000,4.9146,7.9046,7.5427,4.8556,4.6459,0.7868,1.6683,0.0000,5.0211,0.0000,0.0000,3.2161,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,1.7013,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
78,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,7.9710,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5654,0.0000,0.0000,0.0000,2.2907,2.8791,3.1972,0.0000,5.2088,0.4157,0.6402,0.6381,0.0000,0.0000,0.0000,4.9146,7.9046,7.5427,4.8556,4.6459,0.7868,1.6683,0.0000,5.0211,0.0000,0.0000,3.2161,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,3.4017,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
79,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,7.9710,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.2907,2.8791,3.1972,0.0000,5.2088,0.4157,0.6402,0.6381,0.0000,0.0000,0.0000,4.9146,7.9046,7.5427,4.8556,4.6459,0.7868,1.6683,0.0000,5.0211,0.0000,0.0000,3.2161,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,3.4017,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
80,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,7.9710,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.2907,2.8791,3.1972,0.0000,5.2088,0.4157,0.6402,0.6381,0.0000,0.0000,0.0000,4.9146,7.9046,7.5427,4.8556,4.6459,0.7868,1.6683,0.0000,5.0211,0.0000,0.0000,3.2161,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,3.4017,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
81,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,7.9710,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.2907,2.8791,3.1972,0.0000,5.2088,0.4157,0.6402,0.6381,0.0000,0.0000,0.0000,4.9146,7.9046,7.5427,4.8556,4.6459,0.7868,1.6683,0.0000,5.0211,0.0000,0.0000,3.2161,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,1.7013,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
82,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,7.9724,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.2907,2.8791,3.1972,0.0000,5.2088,0.4157,0.6402,0.6381,0.0000,0.0000,0.0000,4.9146,7.9046,7.5427,4.8556,4.6459,0.7868,1.6683,0.0000,5.0211,0.0000,0.0000,3.2161,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,1.7013,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
83,70EnNDMC2024/05/02,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,7.9710,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.2907,2.8791,3.1972,0.0000,5.2088,0.4157,0.6402,0.6381,0.0000,0.0000,0.0000,4.9146,7.9046,7.5427,4.8556,4.6459,0.7868,1.6683,0.0000,5.0211,0.0000,0.0000,2.7814,8.8604,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,0.3307,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,70.0416,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
