timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,60DSNDMC2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.3200,0.7000,0.0000,2.1900,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7600,1.5300,1.4800,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,0.0000,0.0000,0.0000,1.2800,1.2300,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,0.7900,1.3365,110.4020,9.61,0.00,1.0561,0.00,118.9559
60,NDMC,60DSNDMC2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.3200,0.7000,0.0000,2.1900,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7600,1.5100,1.4600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,0.0000,0.0000,0.0000,1.2800,1.2300,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,0.7900,1.3365,110.2920,9.61,0.00,1.0551,0.00,118.8469
61,NDMC,60DSNDMC2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.3200,0.7000,0.0000,2.1900,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7600,1.5100,1.4600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,0.0000,0.0000,0.0000,1.2800,1.2300,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,0.7900,1.3365,110.3220,9.61,0.00,1.0554,0.00,118.8766
62,NDMC,60DSNDMC2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.3200,0.7000,0.0000,2.1900,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7600,1.5100,1.4600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,0.0000,0.0000,0.0000,1.2800,1.2300,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,0.7900,1.3365,111.0420,9.61,0.00,1.0617,0.00,119.5903
63,NDMC,60DSNDMC2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.3200,0.7000,0.0000,2.1900,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.3800,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7600,1.5100,1.4600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,0.0000,0.0000,0.0000,1.2800,1.2300,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,0.7900,1.3365,111.8520,9.61,0.00,1.0689,0.00,120.3931
64,NDMC,60DSNDMC2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.3200,0.7000,0.0000,2.1900,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.3800,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7600,1.5100,1.4600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,0.0000,0.0000,0.0000,1.2800,1.2300,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,0.7900,1.3365,112.0520,9.61,0.00,1.0706,0.00,120.5914
65,NDMC,60DSNDMC2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.9900,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.3200,0.7000,0.0000,2.1900,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.1800,0.3800,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0400,2.9100,1.7700,8.9700,1.7600,1.5100,1.4600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,0.0000,0.0000,0.0000,1.2800,1.2300,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.6300,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,0.7900,1.3365,111.0520,9.61,0.00,1.0618,0.00,119.6002
66,NDMC,60DSNDMC2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.3200,0.7000,0.0000,2.1900,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.6500,0.3800,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0400,2.9100,1.7700,8.9700,1.7600,1.5100,1.4600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,0.0000,0.0000,0.0000,1.2800,1.2300,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.6300,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,0.7900,1.3365,111.6520,9.61,0.00,1.0671,0.00,120.1949
67,NDMC,60DSNDMC2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.3200,0.7000,0.0000,2.1900,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.6500,0.3800,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0400,2.9100,1.7700,8.9700,1.7600,1.5100,1.4600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,0.0000,0.0000,0.0000,1.2800,1.2300,2.1400,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.6300,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,0.7900,1.3365,110.7720,9.61,0.00,1.0594,0.00,119.3226
68,NDMC,60DSNDMC2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.3200,0.7000,0.0000,2.1900,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.6500,0.3800,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0400,2.9100,1.7700,8.9700,1.7600,1.5100,1.4600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,0.0000,0.0000,0.0000,1.2800,1.2300,2.1400,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.6300,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,0.7900,1.3365,110.7720,9.61,0.00,1.0594,0.00,119.3226
69,NDMC,60DSNDMC2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.6600,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.3200,0.7000,0.0000,2.1900,0.0000,0.0000,0.1700,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.6900,0.3800,0.3400,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0400,2.9100,1.7700,8.9700,1.7600,1.5100,1.4600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,0.0000,0.0000,0.0000,1.2800,1.2300,2.1600,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.6300,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.3800,1.3365,114.6415,9.60,0.00,1.0933,0.00,123.1482
70,NDMC,60DSNDMC2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.6600,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.3200,0.7000,0.0000,2.1900,0.0000,0.0000,0.1900,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.6900,0.3800,0.3400,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0400,2.9100,1.7700,8.9700,1.7600,1.5100,1.4600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,0.0000,0.0000,0.0000,1.2800,1.2300,2.1600,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.6300,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.3800,1.3365,114.6615,9.61,0.00,1.0936,0.00,123.1779
71,NDMC,60DSNDMC2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,1.3200,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.3200,0.7000,0.0000,2.1900,0.0000,0.0000,0.3800,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,1.3900,0.3800,0.3400,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0400,2.9100,1.7700,8.9700,1.7600,1.5100,1.4600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,0.0000,0.0000,0.0000,1.2800,1.2300,2.1600,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.6300,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.3800,1.3365,116.2715,9.61,0.00,1.1078,0.00,124.7737
72,NDMC,60DSNDMC2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,1.9800,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.3200,0.7000,0.0000,2.1900,0.0000,0.0000,0.5800,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,1.3900,0.3800,0.3400,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0400,2.9100,1.7700,8.9700,1.7600,1.5100,1.4600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,0.0000,0.0000,0.0000,1.2800,1.2300,2.1600,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.6300,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.3800,1.3365,117.1315,9.61,0.00,1.1153,0.00,125.6262
73,NDMC,60DSNDMC2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,2.4200,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.7100,0.3200,0.7000,0.0000,2.1900,0.0000,0.0000,0.6500,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,1.3900,0.3800,0.3400,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0400,2.9100,1.7700,8.9700,1.7400,1.5100,1.4600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,0.0000,0.0000,0.0000,1.2800,1.2300,2.1600,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.6300,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.3800,1.3365,118.2315,9.61,0.00,1.1250,0.00,126.7165
74,NDMC,60DSNDMC2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,3.1700,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,2.1800,0.3200,0.7000,0.0000,2.1900,0.0000,0.0000,0.8500,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,1.3900,0.4300,0.3800,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.0400,2.9100,1.7700,8.9700,1.7400,1.5100,1.4600,1.8700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,0.0000,0.0000,0.0000,1.2800,1.2300,2.1600,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.6300,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.3800,1.3365,121.1815,9.61,0.00,1.1510,0.00,129.6405
