timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,3.4600,27.9600,36.4300,0.0000,51.2300,42.5600,3.6900,3.5000,4.4100,13.1000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,11.4300,9.1500,4.1500,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,108.1800,5.5600,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.2800,1202.6982,766.15,0.00,16.3266,0.00,1952.5216
52,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,3.4600,27.9600,36.4300,0.0000,51.2300,42.5600,3.6900,3.5000,4.4100,13.1000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,11.4300,9.1500,4.1500,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,105.2300,5.5600,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.2800,1199.7482,785.43,0.00,16.4638,0.00,1968.7144
53,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9100,27.2300,36.4300,0.0000,51.2300,42.5600,3.5600,3.3700,4.3000,7.2100,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,9.8300,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,2.2100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,100.6000,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.2800,1142.3682,713.14,0.00,15.3746,0.00,1840.1336
54,NDPL,87DSNDPL2024/07/03,0.0000,11.5993,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,28.1488,0.0000,0.0000,0.0000,0.0000,7.7200,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9100,27.2300,36.4300,0.0000,51.2300,42.5600,3.5600,3.3700,4.3000,13.1000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,9.8300,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,1.0500,0.0000,2.2100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,94.8500,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.1900,1149.3963,732.42,0.00,15.5956,0.00,1866.2207
55,NDPL,87DSNDPL2024/07/03,0.0000,11.5993,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,28.1488,0.0000,0.0000,0.0000,0.0000,7.7200,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,3.4600,27.2300,36.4300,0.0000,41.0800,42.5600,3.5600,3.3700,4.3000,13.1000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.1300,0.0000,0.0000,0.0000,9.8300,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,2.2100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,74.3300,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.8400,1180.7263,717.96,0.00,15.7373,0.00,1882.9490
56,NDPL,87DSNDPL2024/07/03,0.0000,11.5993,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,28.1488,0.0000,0.0000,0.0000,0.0000,7.7200,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,3.4600,27.2300,36.4300,0.0000,41.0800,42.5600,6.4600,6.1200,7.8100,13.1000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.1300,0.0000,0.0000,0.0000,9.8300,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,2.2100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,68.2600,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.5500,1220.1063,748.81,0.00,16.3272,0.00,1952.5891
57,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,11.0000,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,66.1100,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,3.4600,27.2300,36.4300,0.0000,41.0800,41.0800,6.4600,6.1200,7.8100,13.1000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.1300,0.0000,0.0000,0.0000,9.8300,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,62.2800,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.2000,1227.7224,794.10,0.00,16.7716,0.00,2005.0508
58,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,75.5300,0.0000,0.0000,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,66.1100,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.0800,41.0800,6.4600,6.1200,7.8100,13.1000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.1300,0.0000,0.0000,0.0000,9.8300,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,0.0000,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,56.0300,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.8000,1210.3672,866.40,0.00,17.2332,0.00,2059.5340
59,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,66.1100,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.0800,41.0800,6.4600,6.1200,7.8100,13.1000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.5600,0.0000,0.0000,0.0000,9.8300,9.1500,12.4700,11.3400,8.3300,10.8000,9.4500,0.0000,0.0000,2.2800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,54.1300,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.2900,1198.5172,878.92,0.00,17.2388,0.00,2060.1984
60,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,66.1100,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.0800,41.0800,6.4600,6.1200,7.8100,13.1000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.5600,0.0000,0.0000,0.0000,9.8300,9.1500,12.4700,11.3400,8.3300,10.8000,9.4500,0.0000,0.0000,2.2800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,51.9200,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.8100,1191.8272,930.02,0.00,17.6118,0.00,2104.2354
61,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,75.9500,0.0000,0.0000,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,66.1100,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.0800,41.0800,6.4600,6.1200,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.5600,0.0000,0.0000,0.0000,9.8300,9.1500,12.4700,11.3400,8.3300,10.8000,9.4500,0.0000,0.0000,2.2800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,51.9600,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,12.1000,1189.2872,737.37,0.00,17.9882,0.00,1908.6690
62,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,5.5748,0.0000,0.0000,0.0000,75.9500,0.0000,0.0000,56.0634,0.0000,0.0000,0.0000,0.0000,26.6700,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,66.1100,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.0800,41.0800,6.4600,6.1200,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.5600,0.0000,0.0000,0.0000,9.8300,9.1500,12.4700,11.3400,8.3300,10.8000,9.4500,0.0000,0.0000,2.2800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,49.0200,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,11.2800,1199.4772,727.83,0.00,17.9937,0.00,1909.3135
63,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,6.6835,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,51.2303,0.0000,0.0000,0.0000,0.0000,26.6700,67.4800,43.8700,0.0000,53.0201,0.0000,0.0000,94.4400,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.0800,41.0800,6.4600,6.1200,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.3000,0.0000,0.0000,0.0000,9.8300,9.1500,12.4700,11.3400,8.3300,10.8000,9.4500,0.0000,0.0000,2.2800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,42.3900,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,10.3800,1204.2646,724.59,0.00,17.6707,0.00,1911.1839
64,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,6.6835,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,51.2303,0.0000,0.0000,0.0000,0.0000,26.6700,67.4800,43.8700,0.0000,53.0201,0.0000,0.0000,94.4400,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.0800,41.0800,6.4600,6.1200,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.3000,0.0000,0.0000,0.0000,9.8300,9.1500,12.4700,11.3400,8.3300,10.8000,9.4500,0.0000,0.0000,2.2800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,36.0400,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,9.5700,1193.1046,733.27,0.00,17.6499,0.00,1908.7247
65,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,6.6835,0.0000,0.0000,0.0000,21.2800,0.0000,0.0000,51.2303,0.0000,0.0000,0.0000,0.0000,7.7200,67.4800,43.8700,0.0000,53.0201,0.0000,0.0000,78.3800,0.0000,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,1.9000,27.2300,35.1500,0.0000,41.0800,41.0800,3.3000,3.3600,4.2900,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.3000,0.0000,0.0000,0.0000,9.8300,9.1500,12.4700,11.3400,8.3300,10.8000,9.4500,0.0000,0.0000,1.4700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,31.2400,6.7700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,8.9000,1039.0846,859.66,0.00,15.7378,0.00,1883.0068
66,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,6.6835,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,51.2303,0.0000,0.0000,0.0000,0.0000,7.7200,67.4800,43.8700,0.0000,53.0201,0.0000,0.0000,70.2700,0.0000,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,1.9000,27.2300,35.1500,0.0000,41.0800,41.0800,3.3000,3.3600,4.2900,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.3000,0.0000,0.0000,0.0000,9.8300,9.1500,12.4700,11.3400,8.3300,10.8000,9.4500,0.0000,0.0000,1.4700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,27.7800,6.7700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.8700,978.9246,877.01,0.00,15.3782,0.00,1840.5564
67,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,6.6835,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,51.2303,0.0000,0.0000,0.0000,0.0000,7.7200,74.3300,43.8700,0.0000,53.0201,0.0000,0.0000,70.2700,0.0000,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,1.9000,27.2300,35.1500,0.0000,41.0800,41.0800,3.3000,3.3600,4.2900,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.2200,0.0000,0.0000,0.0000,9.8300,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,1.0500,0.0000,1.4700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,26.6500,6.7700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,7.0900,984.0646,869.29,0.00,15.3565,0.00,1837.9981
68,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,74.3300,43.8700,0.0000,53.0201,0.0000,0.0000,70.2700,0.0000,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5000,0.0000,0.0000,1.9000,27.2300,35.1500,0.0000,41.0800,41.0800,3.3000,3.3600,4.2900,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.2200,0.0000,0.0000,0.0000,9.8300,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,2.2800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,23.3624,24.3900,6.7700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,6.0200,995.0016,842.18,0.00,15.2361,0.00,1821.9455
69,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4700,43.8700,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9000,27.2300,35.1500,0.0000,41.0800,41.0800,3.3000,3.3600,4.2900,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.2200,0.0000,0.0000,0.0000,9.8300,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,4.5200,0.0000,2.2800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,19.4993,21.9700,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.9300,1019.8777,742.33,0.00,14.6388,0.00,1747.5689
70,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4700,43.8700,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9000,27.2300,35.1500,0.0000,41.0800,41.0800,3.3000,3.3600,4.2900,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.2200,0.0000,0.0000,0.0000,9.8300,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,4.5200,0.0000,2.2800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,12.1202,19.4000,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,4.0900,1003.0886,734.62,0.00,14.4949,0.00,1723.2137
