timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,16.2479,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,8.8631,6.1708,1.6382,0.0000,0.0000,14.4760,0.0000,59.2175,0.1669,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,232.2900,0.0000,82.6500,0.0000,0.0000,13.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,158.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000
64,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,16.2479,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,8.8631,12.3415,1.6382,0.0000,0.0000,14.4760,0.0000,59.2175,0.1669,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,216.8300,0.0000,76.6600,0.0000,0.0000,13.3400,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,144.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000
65,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,24.3649,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,9.7502,12.3415,1.6382,0.0000,0.0000,14.4760,0.0000,59.2175,0.5622,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,200.3000,0.0000,70.0200,0.0000,0.0000,14.3400,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,130.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000
66,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,24.3649,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,9.7502,12.3415,1.6382,0.0000,0.0000,14.4760,0.0000,59.2175,0.5622,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,183.1100,0.0000,63.2100,0.0000,0.0000,14.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,112.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000
67,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,24.3649,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,9.7502,12.3415,1.6382,0.0000,0.0000,14.4760,0.0000,58.9489,0.5622,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,163.5800,0.0000,55.8700,0.0000,0.0000,14.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,95.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000
68,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,24.3649,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,9.7502,12.3415,1.6382,0.0000,0.0000,14.4760,0.0000,58.9489,0.5622,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,142.8300,0.0000,48.0600,0.0000,0.0000,14.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,77.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000
69,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,32.4889,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,9.7502,12.3415,1.6382,4.2515,3.4829,14.4760,0.0000,49.8477,1.1244,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,121.5300,0.0000,40.1200,0.0000,0.0000,14.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,60.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000
70,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,32.4889,12.3043,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,9.7502,12.3415,1.6382,4.2515,3.4829,14.4760,0.0000,49.8477,1.1244,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,99.0800,0.0000,32.1100,0.0000,0.0000,14.0000,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,42.0000,0.0000,0.0000,0.0000,4.2900,0.0000,0.0000
71,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.4889,18.4530,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,12.3415,5.8545,8.5029,3.4829,14.4760,0.0000,49.8477,1.1244,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,76.3400,0.0000,23.8700,0.0000,0.0000,14.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,28.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000
72,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,58.2291,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.4889,24.6086,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.5123,17.3528,12.7632,8.0066,14.4760,0.0000,49.8477,1.1244,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,53.9000,0.0000,16.2800,0.0000,0.0000,14.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,18.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000
73,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,58.2291,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.4889,24.6086,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.5123,17.3528,12.7632,14.0544,14.4760,0.0000,49.8477,1.1244,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,33.3700,0.0000,9.8500,0.0000,0.0000,12.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,7.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000
74,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,58.2291,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.4889,24.6086,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.5123,17.3528,12.7632,16.0484,14.4760,0.0000,49.8477,1.1244,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,16.3100,0.0000,4.9300,0.0000,0.0000,12.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000
75,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,58.2291,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.4889,24.6086,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.5123,17.3528,12.7632,16.0484,14.4760,0.0000,49.8477,1.1244,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,6.1000,0.0000,1.4900,0.0000,0.0000,12.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000
76,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,58.2291,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.4889,24.6086,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.5123,17.3528,12.7632,16.0484,14.4760,0.0000,49.8477,1.1244,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.7800,0.0000,0.7400,0.0000,0.0000,12.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,58.2291,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.4889,24.6086,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.5123,17.3528,12.7632,16.0484,14.4760,0.0000,29.9071,0.2240,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.4889,12.3043,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.5123,17.3528,8.5029,12.0385,14.4760,0.0000,29.9071,0.2240,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.4889,12.3043,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.5123,11.5685,8.5029,12.0385,14.4760,0.0000,29.9071,0.2240,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,28.4470,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.4889,12.3043,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.5123,11.5685,8.5029,12.0385,14.4760,0.0000,29.9071,0.2240,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.9400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.4889,12.3043,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.5123,11.5685,8.5029,8.0066,7.2380,0.0000,29.9071,0.2240,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.4889,12.3043,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,12.3415,11.5685,8.5029,3.4829,7.2380,0.0000,29.9071,0.2240,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,9.1485,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.4889,12.3043,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,12.3415,11.5685,8.5029,0.0000,7.2380,0.0000,29.9071,0.7862,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
