timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8100,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,204.2600,0.0000,0.0000,56.4754,0.0000,0.0000,33.0900,0.0000,270.9800,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,3.2300,9.9200,3.8600,10.0300,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.6300,0.0000,4.0100,0.0000,0.0000,15.1600,0.0000,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.6600,0.0000,22.2000,140.9800,4.4900,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1309.8399,129.70,0.00,12.6840,0.00,1426.8559
44,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8100,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,204.2600,0.0000,0.0000,56.4754,0.0000,0.0000,57.8500,0.0000,270.9800,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,3.2300,9.9200,3.8600,10.0300,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.6300,0.0000,4.0100,0.0000,0.0000,11.8100,0.0000,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.6600,0.0000,22.2000,143.6900,4.4900,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1334.5599,114.70,0.00,13.0291,0.00,1436.2308
45,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,204.2600,0.0000,0.0000,56.4754,0.0000,0.0000,57.8500,0.0000,270.9800,16.9200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8600,10.0300,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,0.0000,0.0000,10.1100,0.0000,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.6600,0.0000,22.2000,145.4400,4.4900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.6500,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1338.1599,129.61,0.00,12.9241,0.00,1454.8458
46,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,204.2600,0.0000,0.0000,56.4754,0.0000,0.0000,57.8500,0.0000,270.9800,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8600,10.0300,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,0.0000,0.0000,10.1100,0.0000,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.6600,0.0000,22.2000,145.9700,4.4900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1339.0932,129.61,0.00,12.9293,0.00,1455.7739
47,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8000,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,204.2600,0.0000,0.0000,56.4754,0.0000,0.0000,57.8500,0.0000,270.9800,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8600,10.0300,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.6600,0.0000,22.2000,145.3100,4.4900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1335.3832,144.61,0.00,12.7626,0.00,1467.2306
48,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8000,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,204.2600,0.0000,0.0000,56.4754,0.0000,0.0000,57.8500,0.0000,270.9800,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8600,10.0300,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.6600,0.0000,22.2000,143.9100,4.4900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3900,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1334.4732,147.61,0.00,12.7249,0.00,1469.3583
49,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,204.2600,0.0000,0.0000,56.7537,0.0000,0.0000,57.8500,0.0000,270.9800,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8600,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.8500,9.7900,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.4200,0.0000,22.2000,146.0400,4.5900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1335.3915,149.52,0.00,12.7143,0.00,1472.1972
50,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,204.2600,0.0000,0.0000,56.7537,0.0000,0.0000,57.8500,0.0000,270.9800,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8600,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.8500,9.7900,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.4200,0.0000,22.2000,140.6800,4.5900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1330.5115,149.52,0.00,12.6710,0.00,1467.3605
51,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,204.2600,0.0000,0.0000,56.7537,0.0000,0.0000,57.8500,0.0000,270.9800,17.9100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8600,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.8500,9.7900,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.4200,0.0000,22.2000,139.9000,4.5900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1336.1115,149.52,0.00,12.7206,0.00,1472.9109
52,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,204.2600,0.0000,0.0000,56.7537,0.0000,0.0000,57.8500,0.0000,270.9800,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8600,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.8500,9.7900,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.4200,0.0000,22.2000,139.4400,4.5900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3700,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1336.6915,129.52,0.00,12.9012,0.00,1453.3103
53,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,204.2600,0.0000,0.0000,56.7532,0.0000,0.0000,33.0900,0.0000,270.9800,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,27.2000,34.9200,0.0000,51.5800,41.1800,3.2800,0.0000,3.7700,1.9300,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.8500,9.7900,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.4200,0.0000,22.2000,138.7000,4.5900,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1228.4210,137.54,0.00,11.8770,0.00,1354.0840
54,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,204.2600,0.0000,0.0000,56.7532,0.0000,0.0000,33.0900,0.0000,270.9800,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,27.2000,34.9200,0.0000,51.5800,41.1800,3.2800,0.0000,3.7700,1.9300,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.8500,9.7900,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.4200,0.0000,22.2000,139.5700,4.5900,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,35.8600,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1200.0510,147.43,0.00,11.5414,0.00,1335.9396
55,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,204.2600,0.0000,0.0000,56.7532,0.0000,0.0000,33.0900,0.0000,270.9800,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,3.2800,0.0000,3.7700,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.8400,9.7900,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.5800,0.0000,22.2000,137.6000,4.5900,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,35.8700,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1241.5443,149.43,0.00,11.8908,0.00,1379.0835
56,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8100,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,204.2600,0.0000,0.0000,56.7532,0.0000,0.0000,33.0900,0.0000,270.9800,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,3.2800,9.5600,3.7700,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.8400,9.7900,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.5800,0.0000,22.2000,133.0100,4.5900,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,35.9700,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1288.6143,143.43,0.00,12.3617,0.00,1419.6826
57,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8200,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,211.9700,0.0000,0.0000,56.7532,0.0000,0.0000,41.5800,0.0000,270.9800,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8600,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.5800,0.0000,22.2000,128.0800,4.7200,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1318.5143,149.33,0.00,12.5735,0.00,1455.2708
58,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8200,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,240.8800,0.0000,0.0000,56.7532,0.0000,0.0000,57.8500,0.0000,270.9800,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8600,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.5800,0.0000,22.2000,123.0700,4.7200,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.2000,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1359.6843,149.33,0.00,12.9386,0.00,1496.0757
