Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.9500,0.0000,38.0000,152.0000,0.0000,0.0000,0.0000,0.0000,56.3500,116.2000,73.3300,0.0000,-6.0000,0.0000,0.0000,70.5700,48.3400,193.3600,25.3500,0.0000,0.0000,0.0000,0.0000,0.0000,182.2100,0.0000,0.0000,6.0500,90.2200,101.6700,97.5400,404.8700,101.9700,0.0000,23.4600,13.8700,26.6600,94.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.8000,0.0000,0.0000,1.4100,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,20.4200,0.0000,52.1200,3.3500,76.7300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,8.7400,0.0000,72.5500,5.3900,5.9900,0.0000,0.0000,0.0000,121.6500,40.5500,40.5400,123.2600,24.6500,44.1200,28.2700,23.3300,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.1200,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.7400,72.5400,72.5400,1.1700,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.0800,26.5001
34,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.9500,0.0000,38.0000,152.0000,0.0000,0.0000,0.0000,0.0000,56.3500,116.2000,73.3300,0.0000,-6.0000,0.0000,0.0000,70.5700,48.3400,193.3600,22.3200,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,6.0500,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,23.4600,13.8700,26.6600,94.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.8000,0.0000,0.0000,1.4100,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,20.4200,9.6000,52.1200,3.3500,76.7300,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,8.9100,0.0000,65.0900,5.3900,5.9900,0.0000,0.0000,0.0000,121.5300,40.5100,40.5100,106.5100,21.3000,37.1800,25.1200,19.3300,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.1200,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.8700,72.5800,72.5800,1.1300,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.0800,26.5001
33,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.9500,0.0000,38.0000,152.0001,0.0000,0.0000,0.0000,0.0000,56.3500,116.2000,73.3300,0.0000,-6.0000,0.0000,0.0000,70.5700,48.3400,232.0300,18.8400,0.0000,0.0000,0.0000,0.0000,0.0000,182.2100,0.0000,0.0000,6.0500,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,23.4600,13.8700,26.6600,97.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.8000,0.0000,0.0000,1.4100,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,20.4200,19.1700,52.1200,3.3500,76.7300,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,8.9700,0.0000,58.1900,5.3900,5.9900,0.0000,0.0000,0.0000,121.4600,40.4900,40.4800,89.5300,17.9100,29.6600,21.5500,17.3300,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.1200,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.9300,72.3400,72.3400,1.1300,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.0800,26.5001
32,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5000,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,56.3500,117.9500,97.7900,0.0000,-6.0000,0.0000,0.0000,70.5700,48.3400,271.9100,15.3900,0.0000,0.0000,0.0000,0.0000,0.0000,230.5100,0.0000,0.0000,10.2800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,23.4600,18.1900,38.5000,123.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.8000,0.0000,0.0000,1.8900,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,20.4200,19.1700,52.1200,3.3600,76.7300,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,9.0700,0.0000,52.1000,5.3900,5.6900,0.0000,0.0000,0.0000,121.9300,40.6400,40.6400,72.7400,14.5500,24.5500,16.2700,12.6700,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.7600,72.6000,72.6000,1.2600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
31,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5000,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,56.3500,117.9500,97.7900,0.0000,-6.0000,0.0000,0.0000,70.5700,48.3400,271.9100,11.7600,0.0000,0.0000,0.0000,0.0000,0.0000,265.8700,0.0000,0.0000,10.2800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,23.4600,18.1900,38.5000,123.9000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,16.6100,0.0000,42.8000,0.0000,0.0000,1.8900,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,20.4200,19.1700,52.1200,3.3700,76.7300,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,9.3300,0.0000,45.6900,5.3900,5.6900,0.0000,0.0000,0.0000,121.8300,40.6100,40.6200,62.7100,12.5400,17.8300,13.2500,9.3300,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.7000,72.4200,72.4200,1.2600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
30,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5100,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,56.3500,117.9500,97.7900,0.0000,-6.0000,0.0000,0.0000,70.5700,48.3400,271.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.7800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,23.4600,18.1900,38.5000,123.9000,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,16.6100,0.0000,42.8000,0.0000,0.0000,1.8900,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,20.4200,19.1700,52.1200,3.3700,76.7300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,7.2500,0.0000,36.0200,5.3900,5.6900,0.0000,0.0000,0.0000,121.7000,40.5700,40.5600,46.3700,9.2700,11.9300,10.4000,14.3300,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.9300,72.4800,72.4800,1.2600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
29,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5100,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,56.3500,117.9500,97.7900,0.0000,-6.0000,0.0000,0.0000,70.5700,48.3400,271.9100,5.2800,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.7800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,23.4600,18.1900,38.5000,123.9000,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,16.6100,0.0000,42.8000,0.0000,0.0000,1.8900,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,30.6600,19.1700,52.1200,3.3700,76.7300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,7.3100,0.0000,30.7400,5.3900,5.6900,0.0000,0.0000,0.0000,121.7500,40.5800,40.5900,32.5300,6.5000,7.1600,7.5700,11.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.7400,72.6500,72.6500,1.2600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
28,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3400,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,56.3500,117.9500,97.7900,0.0000,-6.0000,0.0000,0.0000,70.5700,48.3400,271.9100,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.7800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,23.4600,18.1900,38.5000,142.6000,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,16.6100,0.0000,42.8000,0.0000,0.0000,1.8900,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,30.6600,19.1700,52.1200,3.3700,76.7300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,7.2400,0.0000,24.6200,5.3900,5.6900,0.0000,0.0000,0.0000,121.6800,40.5600,40.5700,21.6600,4.3300,3.6600,5.2300,7.0900,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.2300,1.9300,1.0600,1.5700,0.0000,11.7100,72.5900,72.5900,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
27,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3400,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,56.3500,117.9500,97.7900,0.0000,-6.0000,0.0000,0.0000,70.5700,48.3400,271.9100,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.7800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,23.4600,18.1900,38.5000,142.6000,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,16.6100,0.0000,42.8000,0.0000,0.0000,1.8900,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,30.6600,19.1700,52.1200,8.0500,76.7300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,7.3700,0.0000,18.6800,5.3900,5.6900,0.0000,0.0000,0.0000,121.8400,40.6100,40.6200,14.0800,2.8100,1.2400,3.3800,4.6300,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.2300,1.9300,1.0600,1.5700,0.0000,11.7700,72.5500,72.5500,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
26,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3400,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,56.3500,117.9500,79.1700,0.0000,-6.0000,0.0000,0.0000,70.5700,48.3400,271.9100,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.7800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,23.4600,18.1900,38.5000,142.6000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,16.6100,0.0000,42.8000,0.0000,0.0000,1.5200,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,30.6600,19.1700,52.1200,52.5000,76.7300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,7.3200,0.0000,13.6000,5.3900,5.6900,0.0000,0.0000,0.0000,122.0000,40.6700,40.6600,7.9500,1.5900,0.0300,2.0300,2.7400,5.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.8300,72.6500,72.6500,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
25,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3400,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,56.3500,117.9500,73.3300,0.0000,-6.0000,0.0000,0.0000,70.5700,48.3400,271.9100,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.7800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,23.4600,18.1900,38.5000,142.6000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,16.6100,0.0000,42.8000,0.0000,0.0000,1.4100,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,30.6600,19.1700,52.1200,52.5000,76.7300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,7.2700,0.0000,9.3300,5.3900,5.6900,0.0000,0.0000,0.0000,121.6500,40.5500,40.5600,2.9400,0.5900,0.0300,0.7800,1.3000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.9600,72.5500,72.5500,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
24,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3400,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,56.3500,117.9500,59.3800,0.0000,-6.0000,0.0000,0.0000,70.5700,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.7800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,23.4600,18.1900,44.3500,142.6000,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,30.6600,19.1700,52.1200,52.5100,76.7300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,7.3400,0.0000,5.3100,5.5800,5.6900,0.0000,0.0000,0.0000,121.4700,40.4900,40.5000,0.0600,0.0100,0.0000,0.3400,0.3100,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.8200,72.5900,72.5900,1.2400,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
23,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3400,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,56.3500,117.9500,59.3800,0.0000,-6.0000,0.0000,0.0000,70.5700,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.7800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,23.4600,18.1900,44.3500,142.6000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,30.6600,19.1700,52.1200,52.5100,76.7300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,7.3900,0.0000,1.1500,5.5800,5.6900,0.0000,0.0000,0.0000,121.6100,40.5400,40.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.9900,72.6500,72.6500,1.2400,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
22,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3400,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,56.3500,117.9500,59.3800,0.0000,-6.0000,0.0000,0.0000,70.5700,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.7800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,23.4600,18.1900,44.3500,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,51.2300,32.4900,40.7600,42.1900,30.6600,19.1700,52.1200,52.5100,76.7300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,7.2300,0.0000,0.0000,5.5800,5.6900,0.0000,0.0000,0.0000,121.8700,40.6200,40.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.8800,72.3600,72.3600,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
21,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,56.3500,117.9500,59.3800,0.0000,-6.0000,0.0000,0.0000,70.5700,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.7800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,23.4600,18.1900,44.3500,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,51.2300,32.4900,40.7600,42.1900,30.6600,9.6000,52.1200,52.5100,76.7300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,7.3600,0.0000,0.0000,5.5800,5.6900,0.0000,0.0000,0.0000,121.9400,40.6500,40.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.9600,72.5700,72.5700,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
20,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,56.3500,117.9500,59.3800,0.0000,-6.0000,0.0000,0.0000,70.5700,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.7800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,18.1900,44.3500,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,30.6600,9.6000,52.1200,8.0500,76.7300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,7.3700,0.0000,0.0000,5.5800,5.8400,0.0000,0.0000,0.0000,121.4400,40.4800,40.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.7100,72.4300,72.4300,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
19,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,56.3500,117.9500,59.3800,0.0000,-6.0000,0.0000,0.0000,70.5700,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.7800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,18.1900,44.3500,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,30.6600,9.6000,52.1200,3.3700,76.7300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,7.2500,0.0000,0.0000,5.5800,5.8400,0.0000,0.0000,0.0000,121.5600,40.5200,40.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.9900,72.6500,72.6500,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
