timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,5.9600,6.9100,0.0000,0.0000,8.4800,0.0000,37.6700,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,237.5000,0.0000,92.3100,0.0000,0.0000,17.3400,41.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,30.7900,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1722.2945,110.58,0.00,16.2056,0.00,1816.6689
52,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,11.9200,6.9100,0.0000,0.0000,8.4800,0.0000,37.6700,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,237.5000,0.0000,92.2500,0.0000,0.0000,17.6600,43.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,30.7900,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1736.0945,89.69,0.00,16.4484,0.00,1809.3361
53,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,17.8800,6.9100,0.0000,0.0000,8.4800,0.0000,37.6700,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.6100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,229.1700,0.0000,92.1500,0.0000,0.0000,18.6600,46.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,29.2700,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1738.3845,106.03,0.00,17.1089,0.00,1827.3056
54,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,17.8800,6.9100,0.0000,0.0000,8.4800,0.0000,37.6700,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,229.1700,0.0000,92.1500,0.0000,0.0000,19.0000,49.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,29.2700,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1744.5545,89.28,0.00,17.1880,0.00,1816.6465
55,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,6.9100,0.0000,0.0000,8.4800,0.0000,37.6700,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,229.1700,0.0000,92.0500,0.0000,0.0000,19.6600,52.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,29.2700,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1751.1342,98.27,0.00,17.1676,0.00,1832.2366
56,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,6.9100,0.0000,0.0000,8.4800,0.0000,37.6700,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.2100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,229.1700,0.0000,92.1000,0.0000,0.0000,20.3400,55.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,29.2700,0.0000,192.5000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,1760.4642,102.41,0.00,17.1464,0.00,1845.7278
57,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,6.9100,0.0000,0.0000,8.4800,0.0000,37.6700,0.4900,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.4100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,229.1700,0.0000,91.9500,0.0000,0.0000,16.6600,42.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,27.7500,0.0000,192.5000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,1736.1942,147.14,0.00,17.1670,0.00,1866.1672
58,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,6.9100,0.0000,0.0000,8.4800,0.0000,37.6700,0.4900,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.2000,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,229.1700,0.0000,91.5900,0.0000,0.0000,17.3400,45.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,27.7500,0.0000,192.5000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000,1741.6342,181.28,0.00,16.8611,0.00,1906.0531
59,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,17.8800,1.7600,0.0000,0.0000,8.4800,0.0000,39.5500,0.4900,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.8000,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,216.4900,0.0000,85.4500,0.0000,0.0000,16.6600,38.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,27.7500,0.0000,192.5000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,1717.3942,249.77,0.00,16.7960,0.00,1950.3682
60,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,17.8800,1.7600,0.0000,0.0000,8.0600,0.0000,39.5500,0.4900,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.6000,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,201.1600,0.0000,83.6700,0.0000,0.0000,16.6600,38.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,27.7500,0.0000,186.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,1698.9342,291.11,0.00,16.6018,0.00,1973.4424
61,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.0000,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,17.8800,1.7600,0.0000,4.6700,8.4800,0.0000,39.5500,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.8000,45.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,186.2400,0.0000,80.1000,0.0000,0.0000,17.0000,39.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000,1754.6440,265.42,0.00,16.6608,0.00,2003.4032
62,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.2500,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.4800,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,6.9600,4.9900,4.6700,8.4800,0.0000,39.5500,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.2100,45.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,172.4700,0.0000,75.4000,0.0000,0.0000,17.3400,39.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,28.2600,0.0000,172.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000,1829.7240,217.14,0.00,16.8859,0.00,2029.9781
63,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,19.1400,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.8500,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.8000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,6.9600,4.9900,4.6700,8.4800,0.0000,37.6700,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.6100,45.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,158.3300,0.0000,70.3300,0.0000,0.0000,18.0000,45.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,28.2600,0.0000,147.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,1852.5049,188.16,0.00,16.8338,0.00,2023.8311
64,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,19.1400,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.8000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,6.9600,4.9900,4.6700,8.4800,0.0000,37.6700,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.4100,45.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,144.4800,0.0000,65.0000,0.0000,0.0000,19.0000,46.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,28.7700,0.0000,133.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1845.7749,190.10,0.00,16.7936,0.00,2019.0813
65,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,19.1400,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.8000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,6.9600,4.9900,4.6700,8.4800,0.0000,37.6700,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.4100,45.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,130.8900,0.0000,52.3000,0.0000,0.0000,21.0000,40.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,29.2700,0.0000,119.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,1803.9149,207.48,0.00,16.5879,0.00,1994.8070
66,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,19.1400,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.8000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,6.9600,4.9900,4.6700,8.4800,0.0000,37.6700,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.8100,45.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,114.3700,0.0000,47.1600,0.0000,0.0000,21.6600,40.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,1771.8350,234.52,0.00,16.5456,0.00,1989.8094
67,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,19.1400,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.8000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,6.9600,4.9900,4.6700,8.4800,0.0000,37.6700,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,24.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,88.4500,0.0000,41.7600,0.0000,0.0000,16.6600,41.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,30.2700,0.0000,84.0000,0.0000,0.0000,0.0000,5.9800,0.0000,0.0000,1703.4048,240.31,0.00,16.0152,0.00,1927.6996
68,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,19.1400,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.8000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,6.9600,4.9900,4.6700,8.4800,0.0000,37.6700,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.8100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,65.9400,0.0000,35.7400,0.0000,0.0000,17.3400,42.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,30.2700,0.0000,70.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,1663.9048,272.18,0.00,15.9511,0.00,1920.1337
69,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,77.4200,19.1400,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.5900,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,21.1900,19.1400,12.0700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.8000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,6.9600,4.9900,4.6700,8.4800,0.0000,37.6700,0.7600,0.0000,20.7300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.6100,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,56.7100,0.0000,29.6500,0.0000,0.0000,15.0000,43.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,30.2700,0.0000,56.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,1758.7352,157.27,0.00,15.7741,0.00,1900.2311
70,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,77.4200,19.1400,0.0000,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.5900,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,21.1900,19.1400,14.0700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.8000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,6.9600,9.9700,4.6700,8.4800,0.0000,37.6700,0.7600,0.0000,20.7300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.8100,37.7997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,47.4800,0.0000,24.0400,0.0000,0.0000,15.0000,44.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,30.2700,0.0000,42.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.0000,1727.7048,178.51,0.00,15.7691,0.00,1890.4457
