timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,13.0000,35.0900,0.0000,60.7400,34.3500,6.0600,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.5600,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,50.8500,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,10.1200,1114.4621,699.03,0.00,15.0217,0.00,1798.4704
52,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,13.0000,35.0900,0.0000,60.7400,34.3500,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.5600,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,52.0200,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,10.1200,1116.3121,676.89,0.00,14.8512,0.00,1778.3509
53,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,13.0000,35.0900,0.0000,60.7400,34.3500,3.5200,6.8900,4.2900,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.6100,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,4.8100,0.0000,1.8300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,50.8700,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,10.1200,1042.8221,653.78,0.00,14.0398,0.00,1682.5623
54,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3300,13.0000,35.0900,0.0000,60.7400,34.3500,3.5200,6.8900,4.2900,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.6100,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,4.8100,0.0000,1.8300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,48.0700,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,10.1200,998.7921,680.74,0.00,13.8964,0.00,1665.6357
55,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,13.0000,35.0900,0.0000,60.7400,34.3500,3.5200,6.8900,4.2900,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.6100,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,4.8100,0.0000,2.6500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,47.9600,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.3300,1055.2721,664.37,0.00,14.2333,0.00,1705.4088
56,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,13.0000,35.0900,0.0000,60.7400,34.3500,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.6100,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,4.8100,0.0000,2.8400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,44.9000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.3300,1135.5921,652.81,0.00,14.8109,0.00,1773.5912
57,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,96.2900,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,13.0000,35.0900,0.0000,60.7400,34.3500,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.6100,0.0000,0.0000,0.0000,10.4400,7.3600,8.4000,11.3900,8.3700,10.8500,9.4600,4.8100,0.0000,3.0300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,42.2000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,11.3300,1181.1421,688.48,0.00,15.4931,0.00,1854.1290
58,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,115.5500,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,13.0000,35.0900,0.0000,60.7400,34.3500,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.6100,0.0000,0.0000,0.0000,10.4400,7.3600,7.7000,11.3900,8.3700,10.8500,9.4600,4.8100,0.0000,3.0300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,39.3800,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,11.3300,1196.7121,683.67,26.99,15.5835,0.00,1891.7886
59,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,115.5500,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,18.1000,35.0900,0.0000,60.7400,34.3500,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.6100,0.0000,0.0000,0.0000,10.4400,7.3600,7.7000,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.0300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,36.3200,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,11.3300,1200.7821,727.01,3.00,15.9818,0.00,1914.8103
60,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,115.5500,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,20.2500,35.0900,0.0000,60.7400,34.3500,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.6100,0.0000,0.0000,0.0000,10.4400,7.3600,7.7000,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.0300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,33.1900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,11.3300,1199.6421,748.19,0.00,16.1501,0.00,1931.6820
61,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,134.8100,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,20.2500,35.0900,0.0000,60.7400,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.6900,0.0000,0.0000,0.0000,10.4400,7.3600,11.9000,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.0300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,29.2700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,11.3300,1219.5921,710.64,18.00,16.0023,0.00,1932.2298
62,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,134.8100,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,21.7800,35.0900,0.0000,60.7400,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.7300,0.0000,0.0000,0.0000,10.4400,7.3600,11.9000,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.0300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,27.8300,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,10.8000,1216.0321,699.08,33.00,15.8753,0.00,1932.2368
63,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,134.8100,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,21.7800,35.0900,0.0000,60.7400,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6900,0.0000,0.0000,0.0000,10.4400,7.7400,11.9000,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.0300,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,26.2500,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,12.8700,1212.8121,709.66,28.00,15.9371,0.00,1934.5350
64,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,134.8100,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,23.0100,35.0900,0.0000,60.7400,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,5.2400,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6900,0.0000,0.0000,0.0000,10.4400,7.7400,12.3700,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.0300,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,24.3000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.9600,1206.3221,709.67,23.00,15.8827,0.00,1923.1094
65,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,192.5800,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,22.1600,35.0900,0.0000,60.7400,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6900,0.0000,0.0000,0.0000,10.4400,8.1300,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.0300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,21.6700,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,9.2000,1255.1221,649.97,13.00,15.7911,0.00,1902.3010
66,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,192.5800,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,24.2300,35.0900,0.0000,60.7400,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6900,0.0000,0.0000,0.0000,10.4400,8.1300,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.0300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,18.5000,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,7.3600,1249.0221,651.89,6.87,15.7560,0.00,1892.0261
67,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,192.5800,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.3000,35.0900,0.0000,60.7400,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6900,0.0000,0.0000,0.0000,10.4400,8.1300,12.4500,11.3900,8.3700,10.8500,9.4600,9.0300,0.0000,2.6500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,22.4004,15.4400,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,7.0100,1244.3930,634.57,0.00,15.5951,0.00,1863.3679
68,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,182.9500,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.7400,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,7.8600,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6900,0.0000,0.0000,0.0000,10.4400,8.1300,12.0800,11.3900,8.3700,10.8500,9.4600,9.0300,0.0000,2.6500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,19.8518,12.7400,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,6.0200,1223.6844,626.86,0.00,15.3778,0.00,1835.1666
69,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,163.7000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.7400,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6500,0.0000,0.0000,0.0000,10.4400,8.1300,12.0800,11.3900,8.3700,10.8500,9.4600,9.0300,0.0000,2.6500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,18.5800,10.7700,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,4.9300,1197.8526,570.05,0.00,14.6943,0.00,1753.2083
70,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,163.7000,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.7400,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6000,0.0000,0.0000,0.0000,10.4400,8.1300,12.0800,11.3900,8.3700,10.8500,9.4600,9.0300,0.0000,2.8400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,17.0502,9.2800,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.0200,1188.6128,560.42,0.00,14.5487,0.00,1734.4841
