Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,67.6400,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.8600,0.0000,0.0000,17.2800,88.6900,114.4800,57.2200,325.3600,134.6600,17.3000,35.2300,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.8500,4.4100,0.0000,11.5700,9.3300,8.7700,47.6500,0.0000,24.6500,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,8.0000,0.0000,44.2700,2.8700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,49.7500,9.9500,19.0000,13.0000,0.0000,6.0000,12.7400,12.7400,0.0000,0.0000,0.0000,0.0000,26.5500,26.2400,22.0000,53.0000,13.0000,27.0000,0.0000,3.9200,3.8200,3.8200
31,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,85.5400,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.5000,0.0000,0.0000,17.2800,88.6900,114.4800,57.2200,325.3600,134.6600,17.3000,35.2300,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,39.3800,4.4100,0.0000,11.5700,9.3300,8.7700,47.6500,2.4600,24.6500,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,8.4000,0.0000,34.7300,2.8700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,31.8000,6.3600,15.0000,9.0000,0.0000,6.0000,12.7400,12.7400,0.0000,0.0000,0.0000,0.0000,26.5500,26.2400,16.0000,39.0000,10.0000,20.0000,0.0000,3.1000,3.0300,3.0300
30,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,85.5400,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,17.2800,88.6900,114.4800,57.2200,325.3600,134.6600,17.3000,36.7200,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,39.3800,4.4100,0.0000,11.5700,9.3300,17.5700,47.6500,4.9100,24.6500,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,8.4000,0.0000,25.4300,2.8700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,15.9500,3.1900,10.0000,7.0000,0.0000,6.0000,12.7400,12.7400,0.0000,0.0000,0.0000,0.0000,26.5500,26.2400,10.0000,25.0000,7.0000,15.0000,0.0000,2.2800,2.2300,2.2300
29,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,57.2200,325.3600,134.6600,20.0800,40.8700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,6.3900,4.4100,11.4200,25.3900,18.6600,26.4900,47.6500,31.9100,24.6500,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,8.4000,0.0000,16.6600,2.8700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,8.1000,1.6200,7.0000,5.0000,0.0000,6.0000,12.7400,12.7400,0.0000,0.0000,0.0000,0.0000,26.5500,26.2400,6.0000,14.0000,5.0000,10.0000,0.0000,1.2000,1.1700,1.1700
28,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,202.4700,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,57.2200,325.3600,134.6600,20.0800,40.8700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,29.5800,9.5100,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,13.5400,39.3200,29.4500,36.2900,47.6500,31.9100,24.6500,11.1100,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,8.6000,0.0000,9.0600,2.8700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,2.3000,0.4600,3.0000,2.0000,0.0000,6.0000,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.5500,27.2500,3.0000,7.0000,4.0000,8.0000,0.0000,0.7200,0.7000,0.7000
27,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,202.4700,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,57.2200,325.3600,134.6600,20.0800,40.8700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,9.5100,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,13.5400,39.3200,29.4500,36.2900,47.6500,31.9100,24.6500,11.1100,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,9.6000,0.0000,3.2100,2.8700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.4700,0.0900,2.0000,0.0000,0.0000,6.0000,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.5500,27.2500,1.0000,4.0000,3.0000,5.0000,0.0000,0.4000,0.3900,0.3900
26,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,202.4700,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,57.2200,325.3600,134.6600,20.0800,40.8700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,9.5100,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,13.5400,39.3200,29.4500,36.2900,47.6500,31.9100,25.7700,12.5900,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,10.8000,0.0000,0.0200,2.8700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.5500,28.2600,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,202.4700,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,57.2200,325.3600,134.6600,20.0800,40.8700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,9.5100,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,13.5400,39.3200,29.4500,36.2900,47.6500,31.9100,76.5200,12.5900,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,12.0100,0.0000,0.0000,2.8700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.5500,28.2600,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,202.4700,85.7300,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.8600,0.0000,0.0000,20.0500,88.6900,114.4800,57.2200,325.3600,134.6600,17.3000,35.2300,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,11.4200,12.6900,18.6600,26.4900,47.6500,31.9100,76.5200,9.2600,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,13.8100,0.0000,0.0000,2.8700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.5500,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,202.4700,67.6400,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.7800,0.0000,0.0000,20.0500,88.6900,114.4800,57.2200,325.3600,134.6600,17.3000,35.2300,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,3.8600,9.3300,17.5700,47.6500,4.9100,76.5200,9.2600,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,15.0100,0.0000,0.0000,2.8700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.5500,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.3600,0.0000,0.0000,17.2700,88.6900,114.4800,57.2200,325.3600,134.6600,17.4700,35.2700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,1.8000,9.3300,8.7700,47.6500,2.4600,76.5200,9.2600,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,15.6100,0.0000,0.0000,2.8700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.5500,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.4700,0.0000,0.0000,17.2700,88.6900,114.4800,57.2200,325.3600,134.6600,17.4700,35.2700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,1.8000,9.3300,8.7700,47.6500,0.0000,26.8900,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,16.0100,0.0000,0.0000,2.8700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.5500,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.5400,0.0000,0.0000,17.2700,88.6900,114.4800,57.2200,325.3600,134.6600,17.4700,35.2700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,1.8000,0.0000,8.7700,47.6500,0.0000,24.6500,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,16.8100,0.0000,0.0000,2.9700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.5500,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.4700,0.0000,0.0000,17.2700,88.6900,114.4800,57.2200,325.3600,134.6600,17.4700,35.2700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,1.8000,0.0000,8.7700,47.6500,0.0000,24.6500,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,19.0100,0.0000,0.0000,2.9700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.5500,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.1900,0.0000,0.0000,17.2700,88.6900,114.4800,57.2200,325.3600,134.6600,17.4700,35.2700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,1.8000,0.0000,8.7700,47.6500,0.0000,24.6500,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,20.4100,0.0000,0.0000,2.9700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.5500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.0100,0.0000,0.0000,17.2700,88.6900,114.4800,57.2200,325.3600,134.6600,17.4700,35.2700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,1.8000,0.0000,8.7700,47.6500,0.0000,24.6500,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,21.2100,0.0000,0.0000,2.9700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.5500,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.8600,0.0000,0.0000,17.2700,88.6900,114.4800,57.2200,325.3600,134.6600,17.4700,35.2700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,1.8000,0.0000,8.7700,47.6500,0.0000,24.6500,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,23.6100,0.0000,0.0000,2.9700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.5500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.4700,0.0000,0.0000,17.2700,88.6900,114.4800,57.2200,325.3600,134.6600,17.4700,35.2700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,1.8000,0.0000,8.7700,47.6500,0.0000,24.6500,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,24.6100,0.0000,0.0000,2.9700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.5500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,17.2700,88.6900,114.4800,57.2200,325.3600,134.6600,17.4700,35.2700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,1.8000,0.0000,8.7700,47.6500,0.0000,24.6500,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,13.2100,0.0000,0.0000,2.9700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.5500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,17.7200,88.6900,114.4800,57.2200,325.3600,134.6600,17.4700,35.2700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,1.8000,0.0000,8.7700,47.6500,0.0000,24.6500,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,14.4100,0.0000,0.0000,2.9700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.5500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,57.2200,325.3600,134.6600,17.4700,35.2700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,1.8000,0.0000,8.7700,47.6500,0.0000,24.6500,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,15.2100,0.0000,0.0000,2.9700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.5500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,114.4800,57.2200,325.3600,134.6600,17.4700,35.2700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,1.8000,0.0000,8.7700,47.6500,0.0000,24.6500,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,16.6100,0.0000,0.0000,2.9700,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,26.5500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
