timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,49.5500,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.6900,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,16.8100,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,5.6100,13.5100,17.8600,6.7800,4.1000,7.7400,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,49.4300,0.0000,12.4700,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,25.0800,0.0000,35.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,1512.9636,-252.17,0.00,15.1779,0.00,1245.6157
72,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,49.5500,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.7500,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,21.1000,7.1200,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,16.7400,12.3100,11.6100,13.9600,0.0000,40.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,32.5600,0.0000,8.8700,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,25.0800,0.0000,18.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,1483.5536,-199.12,0.00,15.4082,0.00,1269.0254
73,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,49.5500,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.4200,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.3100,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,21.1000,7.1200,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,16.7400,12.3100,11.6100,13.9600,0.0000,40.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,24.5800,0.0000,3.3200,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,25.0800,0.0000,7.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,1514.9536,-231.93,0.00,16.2807,0.00,1266.7429
74,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,49.5500,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3800,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,21.1000,7.1200,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,16.7400,12.3100,11.6100,13.9600,0.0000,40.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,16.6200,0.0000,0.0000,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.0400,0.0000,1.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,1516.9636,-203.00,0.00,16.5406,0.00,1297.4230
75,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,49.5500,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.0800,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,21.1000,7.1200,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,16.7400,12.3100,11.6100,13.9600,0.0000,40.1300,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,1.7600,0.0000,0.0000,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.0400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1444.5036,-83.39,0.00,16.9367,0.00,1344.1769
76,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,44.1300,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,21.1000,7.1200,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,16.7400,12.3100,6.7200,13.9600,0.0000,40.1300,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1398.2736,-180.81,130.32,15.7300,0.00,1332.0536
77,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,34.1000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,21.1000,7.1200,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,16.7400,12.3100,3.4100,13.9600,0.0000,40.1300,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1405.7736,-190.45,134.79,15.7121,0.00,1334.4015
78,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,24.4700,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,11.2100,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,5.5300,8.2000,0.0000,6.9800,0.0000,41.6100,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1361.7836,-124.87,105.44,15.8934,0.00,1326.4602
79,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,16.0500,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,5.5300,4.1000,0.0000,6.9800,0.0000,41.6100,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1313.0136,-91.11,103.61,15.7673,0.00,1309.7463
80,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,9.9100,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,5.5300,4.1000,0.0000,6.9800,0.0000,41.6100,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,71.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1298.5436,9.21,0.00,16.4885,0.00,1291.2651
81,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,11.1600,4.1000,0.0000,6.9800,0.0000,41.6100,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1289.6336,3.43,0.00,16.3651,0.00,1276.6985
82,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,11.1600,4.1000,0.0000,6.9800,0.0000,41.6100,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1289.0636,-9.12,0.00,16.2549,0.00,1263.6887
83,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,11.1600,4.1000,0.0000,6.9800,0.0000,41.6100,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1287.8936,-32.27,0.00,16.0506,0.00,1239.5730
84,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,11.1600,4.1000,0.0000,6.9800,0.0000,41.6100,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1287.4036,-49.62,0.00,15.9007,0.00,1221.8829
85,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,11.1600,4.1000,0.0000,6.9800,0.0000,41.6100,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1285.1536,-99.79,0.00,15.4604,0.00,1169.9032
86,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,11.1600,4.1000,0.0000,6.9800,0.0000,41.6100,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1282.7436,-121.97,0.00,15.2538,0.00,1145.5198
87,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,11.1600,8.2000,0.0000,6.9800,0.0000,41.6100,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1276.8336,-145.12,0.00,15.0097,0.00,1116.7039
88,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,11.1600,8.2000,0.0000,6.9800,0.0000,41.6100,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1274.8936,-167.31,0.00,14.8070,0.00,1092.7766
89,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,11.1600,8.2000,0.0000,0.0000,0.0000,41.6100,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1219.7436,-191.89,0.00,15.0527,0.00,1012.8009
90,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,16.7400,8.2000,0.0000,0.0000,0.0000,41.6100,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1224.1136,-230.47,0.00,14.7654,0.00,978.8782
