Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,19.54,220.00,0.00,0.00,0.00,35.15,104.75,192.66,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,26.27,8.33,16.35,0.00,43.16,0.00,0.00,0.16,26.29,0.00,26.30,0.00,80.60,44.16,31.90,0.00,0.00,10.02,0.00,16.61,0.00,24.40,0.38,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.32,5.29,0.00,200.00,1.30,1.45,16.44,39.37,5.72,21.88,7.29,7.29,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.77,3.04,1.84,9.34,1.80,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.52,13.32,13.32,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
05:15-05:30,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,4.01,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,13.14,8.33,16.35,0.00,43.16,0.00,0.00,0.03,26.29,0.00,26.30,0.00,80.60,46.92,31.90,0.00,0.00,0.00,0.00,16.61,0.00,24.40,0.38,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.32,5.17,0.00,200.00,1.30,1.45,16.44,39.37,5.72,22.20,7.40,7.41,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.77,3.04,1.84,9.34,1.80,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.48,13.91,13.91,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
05:00-05:15,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,8.33,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,26.30,0.00,80.60,46.92,31.90,0.00,0.00,0.00,0.00,16.61,0.00,24.40,0.64,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.32,5.17,0.00,200.00,1.30,1.45,16.44,39.37,5.72,22.12,7.37,7.38,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.77,3.04,1.84,9.34,1.80,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.52,14.58,14.58,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
04:45-05:00,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,8.33,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,26.30,0.00,80.60,52.44,31.90,0.00,0.00,0.00,0.00,16.61,0.00,24.40,0.64,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.32,5.16,0.00,200.00,1.34,1.45,16.44,39.37,5.72,22.06,7.35,7.36,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.77,3.04,1.84,9.34,1.80,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.37,15.31,15.31,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
04:30-04:45,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,8.33,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,26.30,0.00,80.60,52.44,31.90,0.00,0.00,0.00,0.00,16.61,0.00,24.40,0.64,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.32,5.14,0.00,200.00,1.34,1.45,16.44,39.37,5.72,22.00,7.33,7.35,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.77,3.04,1.84,9.34,1.80,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.51,16.19,16.19,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
04:15-04:30,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,6.30,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,26.30,0.00,80.60,44.16,31.90,0.00,0.00,0.00,0.00,16.61,0.00,24.40,0.64,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.32,5.28,0.00,200.00,1.34,1.45,16.44,39.37,5.72,22.09,7.36,7.38,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.77,3.04,1.84,9.34,1.80,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.49,17.08,17.08,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
04:00-04:15,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,6.30,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,26.30,0.00,80.60,44.16,31.90,0.00,0.00,0.00,0.00,16.61,0.00,24.40,0.64,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.32,5.19,0.00,200.00,1.34,1.45,16.44,39.37,5.72,21.80,7.26,7.27,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.77,3.04,1.84,9.34,1.80,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.37,12.40,12.40,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
03:45-04:00,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,6.30,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,26.30,0.00,80.60,44.16,31.90,0.00,0.00,0.00,0.00,16.61,0.00,24.40,0.64,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.32,5.13,0.00,200.00,1.34,1.53,16.44,39.37,5.72,21.86,7.29,7.28,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.77,3.04,1.84,9.34,1.80,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.48,12.62,12.62,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
03:30-03:45,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,6.30,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,26.30,0.00,80.60,44.16,31.90,0.00,0.00,0.00,0.00,16.61,0.00,24.40,0.64,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.32,5.21,0.00,200.00,1.34,1.53,16.44,39.37,5.72,21.95,7.32,7.31,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.77,3.04,1.84,9.34,1.80,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.52,12.38,12.38,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
03:15-03:30,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,6.30,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,26.30,0.00,80.60,52.44,31.90,0.00,0.00,0.00,0.00,16.61,0.00,24.40,0.64,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.32,5.17,0.00,200.00,1.34,1.53,16.44,39.37,5.72,21.78,7.26,7.27,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.77,3.04,1.84,9.34,1.80,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.51,12.40,12.40,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
03:00-03:15,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,6.30,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,26.30,0.00,80.60,52.44,31.90,0.00,0.00,0.00,0.00,16.61,0.00,24.40,0.64,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.32,5.20,0.00,200.00,1.34,1.53,16.44,39.37,5.72,21.98,7.33,7.32,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.77,3.04,1.84,9.34,1.80,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.52,12.37,12.37,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
02:45-03:00,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,6.30,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,26.30,0.00,80.60,46.92,32.82,0.00,0.00,0.00,0.00,16.61,0.00,24.40,0.64,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.44,5.13,0.00,200.00,1.34,1.53,16.44,39.37,5.72,22.04,7.35,7.34,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.77,3.04,1.84,9.34,1.86,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.47,12.43,12.43,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.26,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
02:30-02:45,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,6.30,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,26.30,0.00,80.60,46.92,32.82,0.00,0.00,0.00,0.00,16.61,0.00,24.40,0.64,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.44,5.25,0.00,200.00,1.34,1.53,16.44,39.37,5.72,21.76,7.26,7.25,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.77,3.04,1.84,9.34,1.86,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.44,16.50,16.50,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,2.99,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
02:15-02:30,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,6.30,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,26.30,0.00,80.60,46.92,32.82,0.00,0.00,0.00,0.00,16.61,0.00,24.40,0.64,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.44,5.28,0.00,200.00,1.34,1.53,16.44,39.37,5.72,21.97,7.32,7.33,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.77,3.04,1.84,9.34,1.86,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.46,17.87,17.87,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,2.72,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
02:00-02:15,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,6.30,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,26.30,0.00,80.60,46.92,32.82,0.00,0.00,0.00,0.00,16.61,0.00,80.18,0.64,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.44,5.30,0.00,200.00,1.34,1.53,16.44,39.37,5.72,21.86,7.29,7.28,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.77,3.04,1.84,9.34,1.86,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.48,18.01,18.01,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,2.72,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
01:45-02:00,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,6.30,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,25.75,0.00,80.60,52.44,32.82,0.00,0.00,0.00,0.00,16.61,0.00,80.18,0.38,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.44,5.18,0.00,200.00,1.34,1.53,16.44,39.37,5.72,21.79,7.26,7.27,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.86,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.73,18.62,18.62,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,2.72,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
01:30-01:45,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,6.30,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,25.75,0.00,80.60,52.44,32.82,0.00,0.00,0.00,0.00,16.61,0.00,80.18,0.38,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.44,5.25,0.00,200.00,1.34,1.53,16.44,39.37,5.72,22.12,7.37,7.39,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.86,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.86,12.38,12.38,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,2.72,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
01:15-01:30,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,6.30,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,25.75,0.00,80.60,46.92,32.82,0.00,0.00,0.00,0.00,16.61,0.00,80.18,0.38,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.44,5.26,0.00,200.00,1.34,1.53,16.44,39.37,5.72,22.18,7.39,7.41,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.86,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.97,12.40,12.40,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,2.72,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
01:00-01:15,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,6.30,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,25.75,0.00,80.60,46.92,32.82,0.00,0.00,0.00,0.00,16.61,0.00,24.40,0.38,6.55,0.59,0.00,0.00,0.00,440.00,0.84,1.44,5.18,0.00,200.00,1.34,1.53,16.44,39.37,5.72,22.02,7.34,7.34,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.86,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.10,12.37,12.37,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,2.72,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
00:45-01:00,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,6.30,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,25.75,0.00,80.60,46.92,32.82,0.00,0.00,0.00,0.00,16.61,0.00,12.78,0.38,13.11,0.59,0.00,0.00,0.00,440.00,0.84,1.44,5.23,0.00,200.00,1.34,1.53,16.44,39.37,5.72,21.91,7.30,7.32,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.86,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.24,12.43,12.43,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,2.72,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
00:30-00:45,40DC2023/03/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,35.15,104.75,149.00,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,21.97,42.85,26.62,34.80,147.52,0.00,3.29,22.63,5.72,0.00,0.00,6.30,16.35,0.00,43.16,0.00,0.00,0.00,26.29,0.00,25.75,0.00,80.60,46.92,32.82,0.00,0.00,0.00,0.00,16.61,0.00,12.78,0.38,13.11,0.59,0.00,0.00,0.00,440.00,0.84,1.44,5.12,0.00,200.00,1.34,1.53,16.44,39.37,5.72,22.02,7.34,7.35,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.86,0.88,1.75,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,4.38,12.61,12.61,0.99,0.50,2.31,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.97,1.94,2.72,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
