timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,33.2200,0.0000,47.7635,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,48.9100,222.7500,49.1800,2.9000,10.4000,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,8.0500,10.3400,9.9100,7.1300,6.7100,12.1300,0.0000,19.4700,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,2.9200,0.0000,1.0000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,1001.1729,-78.40,0.00,9.0785,0.00,913.6944
76,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,33.2200,0.0000,47.7635,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,48.9100,222.7500,49.1800,2.9000,10.4000,3.6400,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,8.0500,10.3400,9.9100,7.1300,8.9600,12.1300,0.7800,19.4700,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,1.0300,0.0000,0.5000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,999.9729,-72.40,0.00,9.0180,0.00,918.5549
77,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,33.2200,0.0000,47.7635,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,48.9100,222.7500,49.1800,2.9000,10.4000,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,8.0500,10.3400,9.9100,7.1300,8.9600,12.1300,4.0100,19.4700,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.5800,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,999.4829,-82.40,0.00,9.0979,0.00,907.9850
78,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,33.8000,33.2200,0.0000,47.7635,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,48.9100,222.7500,49.1800,2.9000,10.4000,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,8.0500,10.3400,9.9100,7.1300,8.9600,12.1300,8.0200,19.4700,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1009.7129,-85.40,0.00,9.2090,0.00,915.1039
79,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,33.8000,33.2200,0.0000,47.7635,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,48.9100,222.7500,49.1800,2.9000,10.4000,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,8.0500,10.3400,9.9100,7.1300,8.9600,12.1300,8.0200,19.4700,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1002.5229,-99.40,0.00,9.2662,0.00,893.8567
80,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,33.8000,33.2200,0.0000,47.7635,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,48.9100,222.7500,49.1800,2.9000,10.4000,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,8.0500,10.3400,9.9100,7.1300,8.9600,12.1300,8.0200,19.4700,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,996.2829,-100.40,0.00,9.2222,0.00,886.6607
81,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,33.8000,33.2200,0.0000,47.7635,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.2600,0.0000,29.1200,48.9100,222.7500,49.1800,2.9000,10.4000,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,8.0500,10.3400,9.9100,7.1300,8.9600,12.1300,8.0200,20.1600,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,993.9729,-105.40,0.00,9.2448,0.00,879.3281
82,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,33.8000,33.2200,0.0000,47.7635,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.2600,0.0000,29.1200,48.9100,222.7500,49.1800,2.9000,10.4000,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,8.0500,10.3400,9.9100,7.1300,8.9600,12.1300,4.0100,20.1600,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,986.7829,-103.40,0.00,9.1676,0.00,874.2153
83,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,33.8000,28.6900,0.0000,47.7635,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.2600,0.0000,29.1200,48.9100,222.7500,49.1800,2.9000,10.4000,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,10.3400,9.6900,7.1300,6.7100,8.0800,0.7800,12.5400,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.4929,-77.40,0.00,8.7116,0.00,872.3813
84,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,33.8000,25.5600,0.0000,47.7635,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.2600,0.0000,29.1200,48.9100,222.7500,49.1800,2.9000,10.4000,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,10.3400,9.6900,7.1300,6.7100,8.0800,0.0000,12.5400,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,951.9129,-71.40,0.00,8.6059,0.00,871.9070
85,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,33.8000,25.5600,0.0000,47.7635,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,0.0000,0.0000,4.2600,0.0000,29.1200,48.9100,222.7500,49.1800,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,10.3400,9.6900,7.1300,6.7100,8.0800,0.0000,12.5400,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.3129,-73.40,0.00,8.7101,0.00,880.2028
86,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,63.3400,25.5600,0.0000,47.7635,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.2600,0.0000,29.1200,48.9100,222.7500,49.1800,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,10.3400,9.6900,7.1300,6.7100,8.0800,0.0000,12.5400,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,991.8429,-98.40,0.00,9.1681,0.00,884.2748
87,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,63.3400,28.6900,0.0000,47.7635,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.2600,0.0000,29.1200,48.9100,222.7500,49.1800,5.3400,10.3400,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,10.3400,9.6900,7.1300,6.7100,8.0800,0.0000,12.5400,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,994.2529,-107.40,0.00,9.2640,0.00,877.5889
88,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,63.3400,28.6900,0.0000,47.7635,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.2600,0.0000,29.1200,48.9100,222.7500,49.1800,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,8.0500,10.3400,9.9100,7.1300,6.7100,12.1300,0.0000,12.8300,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,999.1329,-100.40,0.00,9.2462,0.00,889.4867
89,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,63.3400,33.2200,0.0000,55.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,4.2600,0.0000,29.1200,48.9100,222.7500,48.2900,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,8.0500,10.3400,9.9100,7.1300,6.7100,12.1300,0.0000,12.8300,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1022.9694,-88.40,0.00,9.3456,0.00,925.2238
90,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,63.3400,33.1100,0.0000,55.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,4.2600,0.0000,29.1200,48.9100,222.7500,48.2900,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,8.0500,10.3400,9.9100,7.1300,6.7100,12.1300,0.0000,12.8300,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1023.7094,-76.40,0.00,9.2510,0.00,938.0584
91,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,63.3400,28.6900,0.0000,55.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,4.2600,0.0000,29.1200,48.9100,222.7500,48.2900,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,8.0500,10.3400,9.9100,7.1300,6.7100,12.1300,0.0000,12.8300,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1090.7294,-118.40,-11.01,10.1668,0.00,951.1526
92,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,63.3400,20.9100,0.0000,55.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,4.2600,0.0000,29.1200,48.9100,222.7500,48.2900,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,10.3400,9.6900,4.7500,4.4700,8.0800,0.0000,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.8294,-106.40,0.00,9.9156,0.00,956.5138
93,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,63.3400,20.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,4.2600,0.0000,29.1200,48.9100,222.7500,48.2900,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,10.3400,9.6900,4.7500,2.2400,8.0800,0.0000,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1070.5194,-112.40,0.00,9.9466,0.00,948.1728
94,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,63.3400,13.9400,0.0000,55.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,4.2600,0.0000,29.1200,48.9100,222.7500,48.2900,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,10.3400,9.6900,4.7500,0.0000,8.0800,0.0000,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1062.7094,-99.40,0.00,9.7718,0.00,953.5376
