timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7839,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,5.1430,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3300,0.0000,0.0000,125.6500,20.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,85.0000,16.0300,0.0000,0.0000,13.3900
43,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7839,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,5.1430,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3300,0.0000,0.0000,128.8500,20.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,16.0300,0.0000,0.0000,13.8800
44,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,150.1100,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7839,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,5.1430,3.2327,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3300,0.0000,0.0000,131.4800,20.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,16.0300,0.0000,0.0000,14.3300
45,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7553,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,5.1430,1.5944,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3300,0.0000,0.0000,133.5700,20.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,15.7500,0.0000,0.0000,14.6800
46,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7553,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,5.1430,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3300,0.0000,0.0000,135.1200,20.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.7500,0.0000,0.0000,15.0300
47,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7267,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,5.1430,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3300,0.0000,0.0000,136.2500,20.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.7500,0.0000,0.0000,15.0300
48,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7267,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,2.7237,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.3300,0.0000,0.0000,137.0400,20.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.7500,0.0000,0.0000,15.0300
49,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7839,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3300,0.0000,0.0000,137.3400,20.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.4800,0.0000,0.0000,15.0300
50,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7839,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3300,0.0000,0.0000,136.9800,20.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.4800,0.0000,0.0000,15.0300
51,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7839,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3300,0.0000,0.0000,134.8400,20.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.4800,0.0000,0.0000,15.0300
52,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,53.4056,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7839,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.3300,0.0000,0.0000,132.4300,20.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.4800,0.0000,0.0000,15.0300
53,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7839,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,129.2500,20.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.3000,0.0000,0.0000,15.0300
54,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,150.1100,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7839,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,125.3900,20.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.3000,0.0000,0.0000,15.0300
55,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,193.0600,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7839,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,1.5944,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,124.6500,20.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.3000,0.0000,0.0000,15.0300
56,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,231.6700,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7839,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,1.5944,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,121.5600,20.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,15.3000,0.0000,0.0000,14.8300
57,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,272.9400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7839,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,3.2327,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,117.9800,20.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,15.4800,0.0000,0.0000,14.5300
58,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,70.3700,0.0000,272.9400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7839,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,113.8300,20.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,15.4800,0.0000,0.0000,14.1000
59,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7839,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.3376,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,108.3900,20.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,80.0000,15.4800,0.0000,0.0000,13.6400
60,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,36.7839,5.6931,11.6159,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.3376,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,102.6600,20.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,75.0000,15.4800,0.0000,0.0000,13.0500
61,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,74.7200,0.0000,272.9400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,35.4039,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1048,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,94.2200,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,70.0000,16.0300,0.0000,0.0000,12.5100
62,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,83.2400,0.0000,272.9400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,34.0240,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1048,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,87.1900,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,65.0000,16.0300,0.0000,0.0000,11.8600
