Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,231.50,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,43.54,59.18,4.27,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.15,28.01,0.00,200.00,5.75,8.05,0.00,0.00,0.00,88.00,29.34,29.33,300.00,300.00,100.00,200.00,0.00,26.00,67.67,67.67,5.53,8.34,0.00,16.68,26.90,30.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,43.54,59.18,4.27,77.85,9.48,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.54,32.42,0.00,200.00,5.93,8.29,0.00,0.00,0.00,88.00,29.34,29.33,300.00,300.00,100.00,200.00,0.00,26.34,69.00,69.00,5.53,8.34,0.00,16.68,26.90,30.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,43.54,59.18,4.27,77.85,9.48,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.54,32.42,0.00,200.00,5.93,8.29,0.00,0.00,0.00,88.00,29.34,29.33,300.00,300.00,100.00,200.00,0.00,26.34,70.00,70.00,5.53,8.34,0.00,16.68,26.90,30.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,43.54,59.18,4.27,77.85,9.48,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.54,32.42,0.00,200.00,5.93,8.29,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,26.66,70.00,70.00,5.53,8.34,0.00,16.68,26.90,30.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,43.54,59.18,18.31,77.85,9.48,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.54,32.22,0.00,200.00,5.93,8.29,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,26.66,70.00,70.00,5.53,8.34,0.00,16.68,26.90,30.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.38,39.20,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,38.64,23.97,28.10,48.50,34.83,43.54,59.18,18.31,83.66,9.48,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.92,32.22,0.00,200.00,6.13,8.44,0.00,0.00,0.00,89.00,29.66,29.67,300.00,300.00,100.00,200.00,0.00,26.66,70.00,70.00,5.53,8.34,0.00,16.68,26.90,29.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.38,39.20,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,38.64,23.97,28.10,48.50,34.83,43.54,59.18,4.27,83.66,9.48,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.92,32.22,0.00,200.00,6.13,8.44,0.00,0.00,0.00,89.00,29.66,29.67,300.00,300.00,100.00,200.00,0.00,27.00,70.00,70.00,5.53,8.34,0.00,16.68,26.90,29.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.38,39.20,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,43.54,59.18,4.27,83.66,9.48,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.92,26.21,0.00,200.00,6.13,8.44,0.00,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,27.00,66.00,66.00,5.53,8.34,0.00,16.68,26.90,29.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.38,39.20,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,43.54,59.18,4.27,83.66,9.48,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.92,26.01,0.00,200.00,6.13,8.44,0.00,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,27.00,66.00,66.00,5.53,8.34,0.00,16.68,26.90,29.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,52.40,68.22,85.54,10.21,64.38,39.20,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,19.18,28.10,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.31,26.01,0.00,200.00,6.31,8.83,0.00,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,27.34,66.33,66.33,5.53,8.34,0.00,16.68,26.90,29.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,52.40,68.22,85.54,10.21,64.38,39.20,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,19.18,28.10,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.31,26.01,0.00,200.00,6.31,8.83,0.00,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,27.34,67.67,67.67,5.53,8.34,0.00,16.68,26.90,29.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,52.40,68.22,85.54,10.21,64.38,39.20,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,38.35,28.10,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.31,35.22,0.00,200.00,6.31,8.83,0.00,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,27.34,69.00,69.00,5.53,8.34,0.00,16.68,26.90,29.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,33.08,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,52.40,68.22,84.19,10.21,64.38,39.20,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,38.35,28.10,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.31,34.82,0.00,200.00,6.31,8.83,0.00,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,27.34,70.33,70.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,57.84,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.31,27.64,32.17,148.30,0.00,52.40,68.22,84.19,10.21,64.38,39.20,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.88,0.00,0.00,0.00,32.02,38.35,42.15,48.50,34.83,43.54,59.18,16.78,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.69,40.01,0.00,200.00,6.49,8.83,0.00,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,27.34,71.33,71.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,57.84,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.31,27.64,32.17,148.30,0.00,52.40,68.22,84.19,10.21,64.38,39.20,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.88,0.00,0.00,0.00,32.02,38.35,42.15,48.50,34.83,43.54,59.18,16.78,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.69,40.01,0.00,200.00,6.49,8.83,0.00,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,27.34,69.67,69.67,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,57.84,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.31,27.64,32.17,148.30,0.00,52.40,68.22,84.19,10.21,64.38,39.20,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.88,0.00,0.00,0.00,32.02,19.18,42.15,48.50,34.83,43.54,59.18,16.78,83.66,8.84,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.69,40.01,0.00,200.00,6.49,8.83,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,27.34,67.33,67.33,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,57.84,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.31,27.64,32.17,148.30,0.00,52.40,69.55,84.19,10.21,64.38,39.20,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.88,0.00,0.00,0.00,32.02,19.18,42.15,48.50,34.83,43.54,59.18,16.78,83.66,8.84,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.69,40.01,0.00,200.00,6.49,8.83,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,27.34,65.00,65.00,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
