Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,338.63,140.67,21.62,43.05,26.72,43.10,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,68.80,75.53,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,30.55,0.00,0.36,11.92,10.78,0.00,0.00,0.00,58.06,19.35,19.35,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.61,42.35,42.35,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
05:15-05:30,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,338.63,137.61,21.62,43.05,26.72,41.88,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,68.80,75.53,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,32.87,0.00,200.00,11.92,10.78,0.00,0.00,0.00,60.78,20.26,20.25,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.14,42.78,42.78,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
05:00-05:15,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,338.63,137.61,21.62,43.05,26.72,41.88,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,37.50,75.53,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,34.96,0.00,200.00,11.92,10.78,0.00,0.00,0.00,62.72,20.91,20.89,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.55,43.23,43.23,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
04:45-05:00,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,64.93,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,338.63,137.61,21.62,43.05,26.72,41.88,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,37.50,75.53,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,37.98,0.00,200.00,11.92,10.78,0.00,0.00,0.00,51.65,17.22,17.20,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.63,34.33,34.33,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
04:30-04:45,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,338.63,137.61,21.62,43.05,26.72,41.88,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,37.50,75.53,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,38.16,0.00,200.00,11.92,10.78,0.00,0.00,0.00,50.36,16.79,16.78,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,33.84,33.84,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
04:15-04:30,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,338.63,142.00,21.62,43.05,26.72,41.88,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,33.48,75.53,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,36.77,0.00,200.00,11.92,10.78,0.00,0.00,0.00,48.90,16.30,16.30,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.52,33.96,33.96,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
04:00-04:15,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,66.45,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,338.63,142.00,21.62,43.05,26.72,41.88,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,33.48,75.53,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,37.07,0.00,200.00,11.92,10.78,0.00,0.00,0.00,46.41,15.47,15.47,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,34.79,34.79,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
03:45-04:00,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,338.63,142.00,21.62,43.05,26.72,41.88,147.52,0.00,44.65,70.84,23.29,2.68,9.16,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,51.89,33.47,42.66,41.86,30.57,38.38,51.99,33.48,75.53,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,37.17,0.00,200.00,11.92,10.78,0.00,0.00,0.00,44.63,14.88,14.87,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.38,35.39,35.39,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
03:30-03:45,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,338.63,142.00,21.62,43.05,26.72,41.88,147.52,0.00,44.65,70.84,23.29,2.68,9.16,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,51.89,33.47,42.66,41.86,30.57,38.38,51.99,33.48,75.53,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,37.87,0.00,200.00,11.92,10.78,0.00,0.00,0.00,44.26,14.75,14.75,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.87,36.20,36.20,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
03:15-03:30,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,338.63,142.00,21.62,43.05,26.72,41.28,147.52,0.00,44.65,70.84,23.29,2.68,9.16,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,20.09,75.53,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,20.95,0.00,200.00,11.92,10.78,0.00,0.00,0.00,37.68,12.56,12.56,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.92,25.54,25.54,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
03:00-03:15,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,85.44,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,338.63,142.00,21.62,43.05,26.72,41.28,147.52,0.00,44.65,70.84,23.29,2.68,9.16,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,20.09,75.53,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,21.23,0.00,200.00,11.92,10.78,0.00,0.00,0.00,37.90,12.64,12.63,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.31,25.83,25.83,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
02:45-03:00,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,99.11,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,338.63,142.00,21.62,43.05,26.72,41.28,147.52,0.00,44.65,70.84,23.29,2.68,18.32,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,47.47,34.30,42.66,41.86,30.57,38.38,51.99,20.09,75.53,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,22.00,0.00,200.00,11.92,10.78,0.00,0.00,0.00,38.97,12.99,12.99,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.02,27.51,27.51,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
02:30-02:45,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,103.38,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,338.63,142.00,21.62,43.05,26.72,41.28,147.52,0.00,44.65,70.84,23.29,2.68,18.32,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,47.47,34.30,42.66,41.86,30.57,38.38,51.99,20.09,75.53,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,21.65,0.00,200.00,11.92,10.78,0.00,0.00,0.00,39.97,13.32,13.34,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.29,28.44,28.44,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
02:15-02:30,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,107.65,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,340.88,142.00,21.62,43.05,26.72,41.28,147.52,0.00,44.65,70.84,23.29,2.68,18.32,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,47.47,34.30,42.66,41.86,30.57,38.38,51.99,20.09,75.53,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,21.63,0.00,200.00,11.92,10.78,0.00,0.00,0.00,41.49,13.83,13.84,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.17,29.52,29.52,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
02:00-02:15,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,111.92,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,340.88,142.00,21.62,43.05,26.72,41.28,147.52,0.00,44.65,70.84,23.29,2.68,18.32,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,51.89,34.30,42.66,41.86,30.57,38.38,51.99,20.09,75.53,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,21.35,0.00,200.00,11.92,10.78,0.00,0.00,0.00,42.67,14.23,14.22,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.83,30.37,30.37,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
01:45-02:00,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,116.20,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,340.88,142.00,21.62,43.05,26.72,41.28,136.37,0.00,44.65,70.84,23.29,2.68,18.32,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,51.89,34.30,42.66,41.86,30.57,38.38,51.99,33.48,75.53,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,21.11,0.00,200.00,11.92,10.78,0.00,0.00,0.00,60.59,20.20,20.19,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.19,43.99,43.99,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
01:30-01:45,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,116.20,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,340.88,142.00,21.62,43.05,26.72,41.28,136.37,0.00,44.65,70.84,23.29,2.68,18.32,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,47.47,34.30,42.66,41.86,30.57,38.38,51.99,33.48,75.53,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,34.37,0.00,200.00,11.92,10.78,0.00,0.00,0.00,59.94,19.98,19.98,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.64,43.99,43.99,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
01:15-01:30,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,116.20,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,340.88,142.00,21.62,43.05,26.72,41.28,147.52,0.00,44.65,70.84,23.29,2.68,18.32,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,47.47,34.30,42.66,41.86,30.57,38.38,51.99,33.48,75.53,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,35.10,0.00,200.00,11.92,10.78,0.00,0.00,0.00,57.81,19.27,19.28,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.08,44.57,44.57,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
01:00-01:15,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,116.20,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,340.88,142.00,21.62,43.05,26.72,41.28,147.52,0.00,44.65,70.84,23.29,2.68,27.49,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,47.47,34.30,42.66,41.86,30.57,38.38,51.99,33.48,75.53,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,36.20,0.00,200.00,11.92,10.78,0.00,0.00,0.00,57.60,19.20,19.21,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.78,44.73,44.73,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
00:45-01:00,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,116.20,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,343.13,142.00,21.62,43.05,26.72,41.28,147.52,0.00,44.65,70.84,23.29,2.68,36.65,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,47.47,34.30,42.66,41.86,30.57,38.38,51.99,50.89,75.53,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,36.52,0.00,200.00,11.92,10.78,0.00,0.00,0.00,54.07,18.02,18.03,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.34,43.88,43.88,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
00:30-00:45,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,116.20,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,343.13,142.00,21.62,43.05,26.72,41.28,147.52,0.00,44.65,70.84,23.29,2.68,36.65,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,14.70,0.00,0.00,65.22,47.47,34.30,42.66,41.86,30.57,38.38,51.99,50.89,75.53,12.17,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,36.88,0.00,200.00,11.92,10.78,0.00,0.00,0.00,53.62,17.87,17.87,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.55,43.69,43.69,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
