timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3600,15.2000,9.7800,0.0000,61.5900,22.4600,3.7100,7.0300,4.2900,7.5500,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.6500,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,25.1995,105.7300,7.8800,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,12.1500,1076.0902,652.43,0.00,14.8119,0.00,1713.7083
52,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3600,15.2000,9.7800,0.0000,61.5900,22.4600,3.7100,7.0300,4.2900,7.5500,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.6500,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,25.1995,107.1500,7.8800,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,12.1500,1078.3502,632.43,0.00,14.9989,0.00,1695.7813
53,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,15.5200,9.8900,0.0000,61.5900,23.1200,3.7100,7.1500,4.3800,7.6900,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.6500,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,25.1995,106.1400,7.6100,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,78.0000,16.5700,0.0000,0.0000,12.1500,1063.8902,482.43,0.00,16.1374,0.00,1530.1828
54,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,15.5200,9.8900,0.0000,61.5900,23.1200,3.7100,7.1500,4.3800,7.6900,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.6500,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,25.1995,103.4900,7.6100,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,77.0000,16.5700,0.0000,0.0000,12.7900,1060.8802,482.43,0.00,16.1121,0.00,1527.1981
55,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,15.5200,9.7400,0.0000,61.5900,22.9700,3.7100,7.1500,4.3800,7.6900,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.7000,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,25.1995,85.1300,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,83.0000,16.5700,0.0000,0.0000,12.5700,1039.1002,572.43,0.00,15.1732,0.00,1596.3570
56,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,15.5200,9.7400,0.0000,61.5900,22.9700,3.7100,7.1500,4.3800,7.6900,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.7000,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,25.1995,80.8100,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,83.0000,16.5700,0.0000,0.0000,12.3800,1035.0902,622.43,0.00,14.7195,0.00,1642.8007
57,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,15.5200,9.8900,0.0000,61.5900,22.4600,3.7100,7.1500,4.4000,7.6900,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8700,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,25.1995,76.1200,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,74.0000,13.1700,0.0000,0.0000,12.1300,1024.9502,672.43,0.00,14.2143,0.00,1683.1659
58,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,15.5200,9.8900,0.0000,61.5900,22.4600,3.7100,7.1500,4.4000,7.6900,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8700,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,25.1995,71.1500,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,72.0000,13.1700,0.0000,0.0000,11.7300,1017.7502,711.37,0.00,14.3129,0.00,1714.8073
59,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,15.5200,9.8900,0.0000,61.5900,22.4600,3.7100,7.1500,4.4000,7.6900,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8700,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,25.1995,65.4200,7.4200,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,66.0000,13.1700,0.0000,0.0000,11.3200,1013.0302,778.91,0.00,14.8406,0.00,1777.0996
60,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,15.5200,9.8900,0.0000,61.5900,22.4600,3.7100,7.1500,4.4000,7.6900,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8700,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,25.1995,59.8400,7.4200,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,64.0000,13.1700,0.0000,0.0000,10.8200,1005.9402,794.34,0.00,14.9107,0.00,1785.3695
61,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2300,17.1500,0.0000,61.5900,36.6200,3.7100,7.1500,4.4000,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8700,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,25.1995,55.4800,7.6100,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,58.0000,13.1700,0.0000,0.0000,10.4000,1053.1502,760.57,0.00,15.0236,0.00,1798.6966
62,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2300,17.1500,0.0000,61.5900,36.6200,3.7100,7.1500,4.4000,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8700,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,25.1995,48.5900,7.6100,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,54.0000,13.1700,0.0000,0.0000,10.7500,1042.6102,771.19,0.00,15.0242,0.00,1798.7760
63,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2300,17.1500,0.0000,61.5900,36.6200,3.7100,7.1500,4.4000,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.3300,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,25.1995,46.1400,7.6100,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,58.0000,13.1700,0.0000,0.0000,9.9100,1043.2802,754.79,0.00,14.8921,0.00,1783.1781
64,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2300,17.1500,0.0000,61.5900,36.6200,3.7100,7.1500,4.4000,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.3300,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,7.8700,14.2000,0.0000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,25.1995,43.7100,7.6100,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,52.0000,13.1700,0.0000,0.0000,9.2600,1034.4602,754.79,0.00,14.8180,0.00,1774.4322
65,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2300,17.1500,0.0000,61.5900,36.6200,3.7100,7.1500,4.4000,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,7.8700,14.2000,0.0000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,25.1995,41.6400,7.7900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,51.0000,13.1700,0.0000,0.0000,8.4500,1033.9102,730.66,0.00,14.6107,0.00,1749.9595
66,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,56.1847,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2300,17.1500,0.0000,61.5900,36.6200,3.7100,7.1500,4.4000,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,7.8700,14.2000,0.0000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,25.1995,39.7800,7.7900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,45.0000,13.1700,0.0000,0.0000,7.6200,1025.5657,725.84,0.00,14.5001,0.00,1736.9056
67,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,56.1847,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2300,17.1500,0.0000,61.5900,36.6200,3.7100,7.1500,4.4000,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,7.8700,14.2000,0.0000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,25.1995,36.0000,7.7900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,30.0000,13.1700,0.0000,0.0000,6.7600,1006.5957,716.20,0.00,14.2598,0.00,1708.5359
68,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2300,17.1500,0.0000,61.5900,36.6200,3.7100,7.1500,4.4000,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,8.8900,9.1600,12.1200,11.3600,8.3500,7.8700,14.2000,0.0000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,24.4603,30.3800,7.7900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,26.0000,13.1700,0.0000,0.0000,5.8400,995.0343,706.55,0.00,14.0878,0.00,1687.4965
69,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,217.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2300,17.1500,0.0000,61.5900,36.6200,3.7100,7.1500,4.4000,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.4800,0.0000,0.0000,0.0000,8.8900,9.1600,12.1200,11.3600,8.3500,7.8700,14.2000,0.0000,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,20.5702,24.9600,8.0300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,4.8400,1006.3517,698.84,0.00,14.1508,0.00,1691.0409
70,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,265.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2300,17.1500,0.0000,61.5900,36.6200,3.7100,7.1500,4.4000,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.4800,0.0000,0.0000,0.0000,8.8900,9.1600,12.1200,11.3600,8.3500,7.8700,14.2000,0.0000,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,15.2998,19.9400,8.0300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,3.9200,1012.9113,671.43,0.00,14.2047,0.00,1670.1366
