timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,116.1350,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.2152,32.2840,9.9685,9.6777,12.1865,19.4610,21.6657,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.9369,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,17.5671,0.0000,46.8115,3.4872,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,190.0300,0.0000,60.0000,0.0000,0.0000,35.3400,74.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2800,0.0000,133.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000
64,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,116.1350,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.2152,32.2840,9.9685,9.6777,12.1865,19.4610,21.6657,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.9369,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,17.5671,0.0000,46.8115,3.4872,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,181.7300,0.0000,55.0000,0.0000,0.0000,35.3400,74.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2800,0.0000,126.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000
65,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,149.9332,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.2152,32.2840,9.9685,9.6777,12.1865,19.4610,21.6657,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.9369,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,17.5671,0.0000,46.8115,2.2487,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,169.7200,0.0000,50.0000,0.0000,0.0000,35.3400,74.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2800,0.0000,116.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000
66,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,166.6613,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.2152,32.2840,9.9685,9.6777,12.1865,19.4610,21.6657,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.9369,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,17.5671,0.0000,46.8115,2.2487,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,155.5300,0.0000,45.0000,0.0000,0.0000,35.6600,74.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2800,0.0000,102.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000
67,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1000,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,166.6613,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.2152,32.2840,9.9685,9.6777,12.1865,19.4610,21.6657,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.8095,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,46.8115,2.2487,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,141.6300,0.0000,38.0000,0.0000,0.0000,33.3400,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2800,0.0000,91.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000
68,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1000,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,186.1786,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.2152,32.2840,9.9685,9.6777,12.1865,19.4610,21.6657,0.0000,21.8200,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.8095,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,46.8115,3.4872,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,126.6800,0.0000,32.0000,0.0000,0.0000,33.0000,66.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2800,0.0000,77.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000
69,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1000,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,205.6959,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.2152,32.2840,9.9685,9.6777,12.1865,19.4610,21.6657,0.0000,21.8200,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.8095,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,45.9461,3.4872,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,110.5600,0.0000,26.0000,0.0000,0.0000,32.6600,65.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.7800,0.0000,63.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000
70,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1000,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,205.6959,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.2152,32.2840,9.9685,9.6777,12.1865,19.4610,21.6657,0.0000,21.8200,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.8095,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,45.9461,3.4872,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,93.1600,0.0000,19.0000,0.0000,0.0000,32.3400,64.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.7800,0.0000,49.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000
71,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1000,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,225.2058,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,43.7173,32.2840,9.9685,9.6777,12.1865,19.4610,21.6657,0.0000,21.8200,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.6777,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,45.9461,3.4872,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,77.9200,0.0000,15.0000,0.0000,0.0000,26.6600,64.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.7800,0.0000,35.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000
72,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1000,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,244.7231,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,45.3859,32.2840,9.9685,9.6777,12.1865,19.4610,21.6657,0.0000,21.8200,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.6777,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,45.9461,3.4872,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,60.7700,0.0000,13.0000,0.0000,0.0000,26.6600,63.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,29.7700,0.0000,18.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000
73,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1000,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,244.7231,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,47.0545,32.2840,9.9685,9.6777,12.1865,19.4610,21.6657,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.5504,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,45.9461,3.4872,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,48.5000,0.0000,12.0000,0.0000,0.0000,26.6600,62.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,29.7700,0.0000,11.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000
74,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1000,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,264.2404,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,48.2233,32.2840,9.9685,9.6777,12.1865,19.4610,21.6657,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,2.7501,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.5504,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,45.9461,3.4872,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,36.6300,0.0000,9.0000,0.0000,0.0000,26.6600,62.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,29.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000
75,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.8134,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.7503,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,49.0568,32.2840,9.9685,9.6777,12.1865,19.4610,21.6657,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,5.0107,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.4186,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,45.9461,3.4872,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,26.3600,0.0000,7.0000,0.0000,0.0000,30.0000,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,29.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000
76,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,10.1327,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.7503,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,49.8919,32.2840,9.9685,9.6777,12.1865,19.4610,21.6657,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,1.4186,0.0000,0.0000,0.0000,15.0294,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,45.9461,3.4872,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,16.7800,0.0000,3.0000,0.0000,0.0000,30.0000,66.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000
77,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.0917,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,50.7254,32.2840,9.9685,9.6777,12.1865,19.4610,21.6657,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,1.1639,0.0000,0.0000,0.0000,15.0294,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,45.9461,3.4872,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,10.5300,0.0000,2.0000,0.0000,0.0000,29.3400,66.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000
78,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.4110,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,9.6777,12.1865,19.4610,21.6657,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,1.1639,0.0000,0.0000,0.0000,15.0294,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,45.9461,3.4872,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,6.2500,0.0000,1.0000,0.0000,0.0000,28.6600,65.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.4110,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,21.6657,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,1.2254,0.0000,0.0000,0.0000,15.0294,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,45.9461,3.4872,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.3400,0.0000,100.0000,0.0000,0.0000,31.0000,65.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.7303,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,21.6657,0.0000,22.2263,25.9599,33.9367,4.8763,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,1.2254,0.0000,0.0000,0.0000,15.0294,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,10.1929,45.9461,3.4872,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.6600,64.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.7303,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,21.6657,0.0000,22.2263,25.9599,33.9367,4.8763,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,1.2912,0.0000,0.0000,0.0000,15.0294,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,10.1929,45.9461,3.4872,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,63.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.0496,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,21.6657,0.0000,22.2263,25.9599,33.9367,4.8763,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,1.2912,0.0000,0.0000,0.0000,15.0294,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,10.1929,45.9461,3.4872,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,62.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.0496,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,21.6657,0.0000,22.2263,25.9599,33.9367,4.8763,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,1.2912,0.0000,0.0000,0.0000,15.0294,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,10.1929,45.9461,3.4872,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,61.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
