timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.0149,0.0000,0.0000,0.0000,28.6116,0.0000,7.7500,67.7400,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.9100,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,25.1995,108.1200,0.0000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.1300,1121.9420,632.42,106.00,14.5250,0.00,1845.8370
52,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.0149,0.0000,0.0000,0.0000,28.6116,0.0000,7.7500,67.7400,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.9100,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,25.1995,101.3100,0.0000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.1300,1114.1320,657.58,70.12,14.6707,0.00,1827.1613
53,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.0149,0.0000,0.0000,0.0000,28.6116,0.0000,7.7500,67.7400,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.1700,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,25.1995,96.7300,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.1300,1108.0820,641.13,4.65,14.4817,0.00,1739.3803
54,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.0149,0.0000,0.0000,0.0000,28.6116,0.0000,7.7500,67.7400,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.1700,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,25.1995,94.3100,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.1300,1105.6620,645.00,0.00,14.4939,0.00,1736.1681
55,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.0149,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,116.1200,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.1000,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,25.1995,88.7200,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,15.1300,1186.4620,592.74,0.00,14.7336,0.00,1764.4684
56,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.0149,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,174.1900,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.1000,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,25.1995,87.7200,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.8600,1205.3320,635.31,0.00,15.2497,0.00,1825.3923
57,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.0149,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,222.5700,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,30.4800,3.3500,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.0700,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,25.1995,84.3800,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.6800,1203.0120,705.17,0.00,15.8171,0.00,1892.3649
58,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,234.2200,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,30.5000,3.3500,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.0700,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,25.1995,79.3800,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,14.1700,1250.6104,699.36,0.00,16.1681,0.00,1933.8023
59,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,234.2200,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,30.0600,3.4600,13.0100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.0700,0.0000,0.0000,0.0000,4.7900,3.9000,0.0000,3.4900,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,25.1995,74.9100,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,13.7900,1276.0304,675.17,0.00,16.1784,0.00,1935.0220
60,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,234.2200,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,30.0600,3.4600,13.0100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.0700,0.0000,0.0000,0.0000,4.7900,3.9000,0.0000,3.4900,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,25.1995,70.8500,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,13.1400,1309.6904,675.18,0.00,16.4612,0.00,1968.4092
61,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,234.2200,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,30.0600,3.4600,13.0100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.0700,0.0000,0.0000,0.0000,4.7900,3.9000,0.0000,3.4900,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,25.1995,67.8600,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,12.2300,1298.6204,639.66,0.00,16.0699,0.00,1922.2105
62,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,234.2200,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,30.0600,6.3100,13.0100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.0700,0.0000,0.0000,0.0000,4.7900,3.9000,0.0000,3.4900,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,25.1995,63.2900,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,11.3400,1289.5104,634.82,0.00,15.9527,0.00,1908.3777
63,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,234.2200,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,30.0600,9.4700,16.1300,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.2000,0.0000,0.0000,0.0000,4.7900,3.9000,0.0000,3.4900,2.8100,8.1600,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,25.1995,57.9900,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,10.4300,1286.7104,667.73,-4.72,16.2056,0.00,1933.5148
64,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,234.2200,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,30.0600,6.1000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.1300,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.2000,0.0000,0.0000,0.0000,4.7900,3.9000,0.0000,3.4900,2.8100,7.9800,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,25.1995,51.8400,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,9.5300,1270.0304,663.85,-15.24,16.0329,0.00,1902.6075
65,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,234.2200,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.2300,13.6500,35.2600,0.0000,62.1600,30.0600,6.1000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.2000,0.0000,0.0000,0.0000,3.1900,4.2900,0.0000,3.4900,2.8100,7.9800,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,25.1995,44.6100,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,8.4600,1255.3004,662.18,-22.27,15.8952,0.00,1879.3152
66,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,234.2200,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.0600,6.1000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.2000,0.0000,0.0000,0.0000,3.1900,4.2900,0.0000,3.4900,2.8100,7.9800,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,25.1995,36.7200,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,7.6100,1240.0004,663.15,-18.17,15.7748,0.00,1869.2056
67,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,234.2200,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.0600,6.1000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.9200,0.0000,0.0000,0.0000,5.7500,4.2900,0.0000,3.4900,2.8100,7.9800,14.3500,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,25.1995,28.8400,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.7000,1228.6804,710.70,-27.38,16.0791,0.00,1895.9213
68,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.0149,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,234.2200,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.0600,6.1000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.9200,0.0000,0.0000,0.0000,5.7500,4.2900,0.0000,3.4900,2.8100,7.9800,14.3500,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,25.1995,21.2100,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.7100,1217.4004,710.70,-37.43,15.9844,0.00,1874.6860
69,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,9.7235,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,38.4900,0.0000,50.0000,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.0600,6.1000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.8400,0.0000,0.0000,0.0000,14.9400,4.2900,0.0000,3.4900,2.8100,7.9800,14.3500,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,24.4406,14.4500,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.7600,1287.4537,609.19,-37.30,15.7265,0.00,1843.6172
70,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,9.7235,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,38.4900,0.0000,50.0000,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.0600,6.1000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.7600,0.0000,0.0000,0.0000,14.9400,4.2900,0.0000,3.4900,2.8100,7.9800,14.3500,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,21.1301,9.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.8800,1278.9932,611.12,-44.49,15.6995,0.00,1829.9237
