timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,430.3200,33.7100,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,7.9000,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,8.3400,3.9500,5.7400,2.3500,9.7800,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,6.4200,13.3900,2.5500,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,16.0000,11.6300,0.0000,0.0000,3.0000,1271.3621,-103.55,0.00,11.6037,0.00,1156.2084
72,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,425.4800,39.3300,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,10.5300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,12.5100,11.7200,8.6200,5.4100,9.7800,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,2.4822,8.5300,2.5500,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,11.0000,11.6300,0.0000,0.0000,2.0100,1277.3643,-83.88,0.00,11.6844,0.00,1181.7999
73,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,475.7100,39.3300,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,9.1100,4.3100,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,10.5300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,12.5100,11.7200,8.6200,9.4900,9.7800,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,0.0000,4.3400,2.6000,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,11.7200,0.0000,0.0000,1.2000,1284.1842,-93.55,0.00,11.6813,0.00,1178.9529
74,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,548.1100,39.3300,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.5800,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,10.5300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,12.5100,11.7200,8.6200,10.8400,9.7800,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,0.0000,2.0600,2.6000,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000,0.5700,1377.1142,-247.69,0.00,14.8128,0.00,1114.6114
75,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,558.9700,39.3300,0.0000,67.4312,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,10.5300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,12.5100,11.7200,8.6200,10.8400,9.7800,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,0.0000,0.1200,2.6000,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000,0.0600,1407.0754,-78.35,-174.00,13.9669,0.00,1140.7585
76,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,558.9700,39.3300,0.0000,67.4312,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,10.5300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,12.5100,11.7200,8.6200,10.8400,9.7800,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,0.0000,0.0000,2.6000,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000,0.0000,1406.7354,-11.35,-232.99,13.4012,0.00,1148.9942
77,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,558.9700,39.3300,0.0000,67.4312,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,10.5300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,12.5100,11.7200,8.6200,10.8400,9.7800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,0.0000,0.0000,2.6500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000,0.0000,1406.1154,-30.69,-226.19,13.2336,0.00,1136.0018
78,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,558.9700,33.7100,0.0000,67.4312,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,5.2600,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,12.5100,11.7200,5.7400,8.1300,9.7800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,0.0000,0.0000,2.6500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000,0.0000,1389.3054,-25.86,-200.65,13.1329,0.00,1149.6625
79,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,558.9700,27.7600,0.0000,67.4312,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,5.2600,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,12.5100,7.8100,5.7400,8.1300,9.7800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,0.0000,0.0000,2.6500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000,0.0000,1378.4454,-30.69,-207.01,13.0011,0.00,1127.7443
80,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,558.9700,19.2200,0.0000,67.4312,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,5.2600,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,12.5100,7.8100,5.7400,8.1300,9.7800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,0.0000,0.0000,2.6500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000,0.0000,1369.4054,-40.36,-217.08,12.8440,0.00,1099.1214
81,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,558.9700,11.2400,0.0000,67.4312,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,5.2600,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,12.5100,7.8100,5.7400,5.4100,4.8900,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,0.0000,0.0000,2.6500,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,1352.4954,-125.02,-121.52,13.7380,0.00,1092.2174
82,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,558.9700,6.1800,0.0000,67.4312,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,5.2600,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,8.3400,7.8100,5.7400,2.3500,4.8900,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,0.0000,0.0000,2.6500,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,1340.0254,-129.86,-121.36,13.5926,0.00,1075.2128
83,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,558.9700,6.1800,0.0000,67.4312,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,5.2600,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,0.0000,0.0000,0.0000,2.3700,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,1338.0154,-129.86,-139.91,13.5757,0.00,1054.6697
84,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,558.9700,6.1800,0.0000,67.4312,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,5.2600,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,0.0000,0.0000,0.0000,2.3700,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,1333.8354,-129.86,-152.63,13.5406,0.00,1037.8048
85,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,558.9700,6.1800,0.0000,68.5188,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,5.2600,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,8.3400,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,0.0000,0.0000,0.0000,2.4200,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,1331.4630,-129.87,-189.97,13.5206,0.00,998.1024
86,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,558.9700,6.1800,0.0000,68.5188,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,5.2600,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,4.1700,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,0.0000,0.0000,0.0000,2.4200,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,1323.9330,-116.19,-179.31,13.5050,0.00,1014.9280
87,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,558.9700,0.0000,0.0000,68.5188,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,5.2600,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,4.1700,7.8100,2.8700,0.0000,4.8900,0.5700,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,0.0000,0.0000,2.4200,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,1317.8430,-116.20,-182.72,13.4538,0.00,1005.4692
88,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,558.9700,0.0000,0.0000,68.5188,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,5.2600,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,4.1700,7.8100,2.8700,0.0000,4.8900,0.5700,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,0.0000,0.0000,2.4200,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,1317.6730,-121.03,-184.93,13.4118,0.00,998.3012
89,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,558.9700,0.0000,0.0000,68.5188,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,5.2600,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,4.1700,3.9100,2.8700,0.0000,4.8900,0.5700,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,0.0000,0.0000,2.4200,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,1313.8830,-116.19,-187.54,13.4206,0.00,996.7324
90,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,558.9700,0.0000,0.0000,68.5188,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,5.2600,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,6.9800,4.1700,3.9100,2.8700,0.0000,4.8900,0.5700,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,0.0000,0.0000,2.4200,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,1313.7230,-116.19,-192.96,13.4193,0.00,991.1537
