timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.6680,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.3881,38.0230,0.0000,46.8167,18.4545,0.0000,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,5.2440,0.0000,0.0000,0.0000,18.4244,11.8181,0.0000,5.2699,4.2536,12.0678,21.4138,1.3963,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,172.8800,0.0000,69.0000,0.0000,0.0000,14.3400,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2400,0.0000,137.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000
64,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.6680,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.3881,38.0230,0.0000,46.8167,18.4545,0.0000,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,5.2440,0.0000,0.0000,0.0000,18.4244,11.8181,0.0000,5.2699,4.2536,12.0678,21.4138,1.3963,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,34.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,161.7300,0.0000,64.0000,0.0000,0.0000,14.3400,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2400,0.0000,126.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000
65,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.6680,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.3881,38.0230,0.0000,46.8167,24.6060,0.0000,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,5.2440,0.0000,0.0000,0.0000,13.5757,10.6347,0.0000,5.2699,4.2536,12.0678,21.4138,1.3963,28.6091,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,145.2700,0.0000,58.0000,0.0000,0.0000,14.3400,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2400,0.0000,116.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000
66,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.6680,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.3881,38.0230,0.0000,46.8167,24.6060,0.0000,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,5.1738,0.0000,0.0000,0.0000,13.5757,10.6347,0.0000,5.2699,4.2536,12.0678,21.4138,1.3963,28.6091,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,132.9100,0.0000,53.0000,0.0000,0.0000,14.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.7600,0.0000,102.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000
67,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.6680,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.3881,38.0230,0.0000,46.8167,24.6060,0.0000,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,5.1255,0.0000,0.0000,0.0000,13.5757,10.6347,0.0000,5.2699,4.2536,12.0678,21.4138,1.3963,28.6091,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,116.6300,0.0000,46.0000,0.0000,0.0000,14.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.7600,0.0000,88.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000
68,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.6680,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.3881,38.0230,0.0000,46.8167,24.6060,2.2811,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,5.0596,0.0000,0.0000,0.0000,13.5757,10.6347,0.0000,5.2699,4.2536,12.0678,21.4138,1.3963,28.6091,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,97.0100,0.0000,39.0000,0.0000,0.0000,14.6600,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.7600,0.0000,74.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000
69,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.6680,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.3881,38.0230,0.0000,46.8167,24.6060,2.3131,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.9981,0.0000,0.0000,0.0000,16.4832,10.6347,0.0000,5.2699,4.2536,12.0678,21.4138,1.3963,28.6091,5.1738,0.4831,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,85.4600,0.0000,31.0000,0.0000,0.0000,15.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.7600,0.0000,60.0000,0.0000,0.0000,0.0000,5.0700,0.0000,0.0000
70,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.6680,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.3881,38.0230,0.0000,46.8167,24.6060,4.6262,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.9322,0.0000,0.0000,0.0000,16.4832,10.6347,0.0000,5.2699,4.2536,12.0678,21.4138,1.3963,28.6091,5.1738,0.4831,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,63.9500,0.0000,24.0000,0.0000,0.0000,15.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2400,0.0000,46.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000
71,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.6680,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.3881,38.0230,0.0000,46.8167,24.6060,4.6262,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.9981,0.0000,0.0000,0.0000,16.4832,8.8596,5.8985,5.2699,4.2536,12.0678,21.4138,1.3963,28.6091,5.1738,0.4831,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,41.2500,0.0000,18.0000,0.0000,0.0000,14.6600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2400,0.0000,32.0000,0.0000,0.0000,0.0000,3.1600,0.0000,0.0000
72,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,22.8560,22.6680,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.6670,30.3881,38.0230,0.0000,46.8167,24.6060,4.6262,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.9498,0.0000,0.0000,0.0000,16.4832,8.8596,6.1708,5.2699,4.2536,12.0678,21.4138,2.2356,28.6091,5.1738,0.4831,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,24.0700,0.0000,15.0000,0.0000,0.0000,14.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,27.2400,0.0000,18.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000
73,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.7576,31.8910,52.1649,73.6762,22.8560,22.6680,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.8971,30.3881,38.0230,0.0000,46.8167,24.6060,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.8795,0.0000,0.0000,0.0000,16.4832,8.8596,12.3415,5.2699,4.2536,12.0678,21.4138,3.3535,28.6091,5.1738,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,15.4000,0.0000,12.0000,0.0000,0.0000,13.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,28.2500,0.0000,11.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000
74,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.7576,31.8910,52.1649,73.6762,22.8560,22.6680,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.8971,30.3881,38.0230,0.0000,46.8167,24.6060,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.8136,0.0000,0.0000,0.0000,16.4832,8.8596,18.5123,9.9513,8.5031,12.0678,21.4138,21.5250,28.6091,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,8.6700,0.0000,8.0000,0.0000,0.0000,12.6600,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,28.2500,0.0000,4.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000
75,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.7576,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,17.8971,30.3881,38.0230,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.7521,0.0000,0.0000,0.0000,16.4832,8.8596,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,28.6091,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,3.5300,0.0000,6.0000,0.0000,0.0000,11.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,28.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000
76,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4021,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.7576,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.0336,30.3881,38.0230,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.6907,0.0000,0.0000,0.0000,16.4832,8.8596,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,28.6091,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.2200,0.0000,4.0000,0.0000,0.0000,10.6600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000
77,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6402,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.7576,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.3881,38.0230,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.7521,0.0000,0.0000,0.0000,16.4832,8.8596,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,300.0000,0.0000,2.0000,0.0000,0.0000,10.6600,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6402,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.7576,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.3881,38.0230,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.7521,0.0000,0.0000,0.0000,16.4832,8.8596,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,59.2175,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6402,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.7576,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.3881,38.0230,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.7785,0.0000,0.0000,0.0000,18.4244,8.8596,18.5123,17.9131,13.4251,16.5349,21.9273,14.5356,59.2175,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6402,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.7576,31.8910,52.1649,73.6762,22.8560,24.1497,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,18.1272,30.3881,38.0230,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.8663,0.0000,0.0000,0.0000,18.4244,8.8596,18.5123,17.9131,13.4251,16.5349,21.9273,1.3963,59.2175,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,32.5008,6.6402,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.7576,31.8910,52.1649,73.6762,22.8560,24.1497,8.1526,16.2221,0.0000,18.3981,43.4237,0.0000,18.1272,30.3881,38.0230,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.9322,0.0000,0.0000,0.0000,19.6366,8.8596,18.5123,17.9131,13.4251,16.5349,21.9273,1.3963,59.2175,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,32.5008,6.6402,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.7576,31.8910,52.1649,73.6762,22.8560,24.1497,8.1526,16.2221,0.0000,18.3981,43.4237,0.0000,18.1272,30.3881,38.0230,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,5.0113,0.0000,0.0000,0.0000,19.6366,8.8596,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,59.2175,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,70EnBRPL2024/09/17,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,32.5008,6.6402,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.7576,31.8910,52.1649,73.6762,22.8560,24.1497,8.1526,16.2221,0.0000,18.3981,43.4237,0.0000,18.1272,30.3881,38.0230,0.0000,46.8167,24.6060,6.4399,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,5.0728,0.0000,0.0000,0.0000,19.6366,8.8596,18.5123,17.3519,12.7646,8.1237,21.4138,6.1500,29.0418,5.0640,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3562,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
