Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,48.41,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,1.49,65.43,0.00,0.00,0.00,100.55,47.47,37.26,0.00,15.35,11.16,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.94,6.10,0.00,200.00,2.22,3.06,44.44,55.27,3.24,23.40,7.80,7.79,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.88,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.94,26.11,26.11,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
05:15-05:30,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,37.97,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,320.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,1.17,65.43,0.00,0.00,0.00,100.55,47.47,35.41,0.00,15.35,11.16,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.94,6.04,0.00,200.00,2.22,3.06,44.44,55.27,3.24,25.00,8.33,8.35,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.95,26.33,26.33,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
05:00-05:15,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,315.00,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.66,65.43,0.00,0.00,0.00,100.55,47.47,35.41,0.00,3.92,11.16,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.94,6.14,0.00,200.00,2.22,3.06,44.44,55.27,3.24,26.51,8.84,8.84,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,6.12,26.54,26.54,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
04:45-05:00,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,303.75,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,0.00,0.00,100.55,47.47,35.41,0.00,0.00,11.16,0.00,18.91,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.55,6.05,0.00,200.00,2.31,3.06,44.44,55.27,3.24,26.75,8.91,8.92,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,6.01,26.71,26.71,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
04:30-04:45,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,298.13,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,0.00,0.00,100.55,52.99,35.41,0.00,0.00,11.16,0.00,18.91,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.55,6.04,0.00,200.00,2.31,3.06,44.44,55.27,3.24,27.42,9.14,9.13,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,6.04,18.05,18.05,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
04:15-04:30,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,281.25,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,0.00,0.00,100.55,52.99,35.41,0.00,0.00,11.16,0.00,18.91,0.00,83.66,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.55,6.15,0.00,200.00,2.31,3.06,44.44,55.27,3.24,27.86,9.29,9.28,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,6.08,18.28,18.28,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
04:00-04:15,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,281.25,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,0.00,0.00,100.55,52.99,35.41,0.00,0.00,0.00,0.00,18.91,0.00,83.66,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.55,6.09,0.00,200.00,2.31,3.06,44.44,55.27,3.24,27.94,9.31,9.32,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,6.14,18.52,18.52,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:45-04:00,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,281.25,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,0.00,0.00,100.55,47.47,35.41,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.79,6.02,0.00,200.00,2.31,3.13,44.44,55.27,3.24,28.24,9.41,9.43,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.91,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,6.23,18.78,18.78,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:30-03:45,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,281.25,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,0.00,0.00,100.55,47.47,35.41,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.79,6.16,0.00,200.00,2.31,3.13,44.44,55.27,3.24,28.10,9.37,9.36,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.91,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,6.34,19.59,19.59,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:15-03:30,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,281.25,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,0.00,0.00,100.55,47.47,35.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.79,6.11,0.00,200.00,2.31,3.13,44.44,55.27,3.24,29.27,9.76,9.75,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.91,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,6.40,20.45,20.45,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:00-03:15,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,281.25,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,0.00,0.00,100.55,47.47,35.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.79,6.09,0.00,200.00,2.31,3.13,44.44,55.27,3.24,29.92,9.97,9.98,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.91,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,6.53,21.42,21.42,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:45-03:00,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,279.18,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,0.00,0.00,100.55,47.47,35.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.79,6.05,0.00,200.00,2.40,3.13,44.44,55.27,3.24,30.59,10.20,10.20,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.91,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.11,21.51,21.51,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:30-02:45,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,279.18,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,0.00,0.00,100.55,52.99,35.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.79,6.12,0.00,200.00,2.40,3.13,44.44,55.27,3.24,32.56,10.85,10.85,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.91,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.88,21.77,21.77,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:15-02:30,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,113.65,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,279.18,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,0.00,0.00,100.55,52.99,35.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.79,6.07,0.00,200.00,2.40,3.13,44.44,55.27,3.24,34.37,11.46,11.45,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.44,21.81,21.81,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:00-02:15,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,111.10,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,279.18,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,0.00,0.00,100.55,52.99,35.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.07,2.79,6.06,0.00,200.00,2.40,3.13,44.44,55.27,3.24,46.58,15.53,15.53,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,6.08,21.88,21.88,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:45-02:00,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,106.86,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,279.18,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,0.00,0.00,100.55,47.47,35.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.02,6.13,0.00,200.00,2.40,3.21,44.44,55.27,3.24,47.48,15.83,15.82,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,6.82,34.24,34.24,4.23,4.23,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:30-01:45,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,102.62,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,279.18,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,0.00,0.00,100.55,47.47,35.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.02,11.70,0.00,200.00,2.40,3.21,44.44,55.27,3.24,49.12,16.38,16.37,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,7.22,35.70,35.70,4.23,4.23,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:15-01:30,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,98.39,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,279.18,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,0.00,0.00,100.55,47.47,35.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.02,11.97,0.00,200.00,2.40,3.21,44.44,55.27,3.24,50.56,16.85,16.87,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,7.40,37.12,37.12,4.23,4.23,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:00-01:15,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,94.14,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,279.18,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,0.00,0.00,100.55,47.47,35.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.02,12.22,0.00,200.00,2.40,3.21,44.44,55.27,3.24,51.74,17.25,17.25,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,7.58,38.24,38.24,4.23,4.23,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
00:45-01:00,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,89.90,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,279.18,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,0.00,0.00,100.55,47.47,35.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.02,12.56,0.00,200.00,2.40,3.21,44.44,55.27,3.24,53.03,17.68,17.66,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,7.81,39.57,39.57,4.23,4.23,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
00:30-00:45,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,85.66,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,279.18,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,0.00,0.00,100.55,52.99,35.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.02,12.92,0.00,200.00,2.40,3.21,44.44,55.27,3.24,54.06,18.02,18.03,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.73,3.03,1.84,9.34,1.88,0.84,0.85,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,7.96,40.41,40.41,4.23,4.23,2.37,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
