timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,13.0059,8.0958,13.5943,37.9757,0.0000,0.0000,19.6590,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.0000,6.4500,0.0000,0.0000,79.5200,6.5000,6.9200,11.7545,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,62.0000,12.9100,0.0000,0.0000,10.7300
64,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,13.0059,8.0958,13.5943,37.9757,0.0000,0.0000,19.6590,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.0000,6.4500,0.0000,0.0000,74.2300,6.5000,6.9200,11.7545,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,57.0000,12.9100,0.0000,0.0000,10.0100
65,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,26.3348,33.9998,0.0000,60.8283,39.9951,6.6962,12.1371,8.0958,13.5943,37.9757,0.0000,0.0000,19.6590,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.0615,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.0000,6.6800,0.0000,0.0000,68.2000,6.7800,7.0700,11.7545,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,52.0000,13.1000,0.0000,0.0000,9.1500
66,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.2363,35.1714,0.0000,60.8283,41.3665,6.6962,13.0059,8.0958,13.5943,37.9757,0.0000,0.0000,19.6590,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.0615,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.0000,6.6800,0.0000,0.0000,61.2500,6.7800,7.0700,11.7545,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,45.0000,13.1000,0.0000,0.0000,8.2700
67,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1669,36.3430,0.0000,60.8283,42.7379,6.6962,12.9770,8.0958,13.5943,37.9757,0.0000,0.0000,19.6590,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.0000,6.6800,0.0000,0.0000,53.0300,6.7800,7.0700,11.7545,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,40.0000,13.1000,0.0000,0.0000,7.3900
68,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,13.0059,8.0958,13.5943,37.9757,0.0000,0.0000,19.6590,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.0000,6.6800,0.0000,0.0000,44.9100,6.7800,7.0700,11.7545,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,35.0000,13.1000,0.0000,0.0000,6.3800
69,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,13.0059,8.0958,13.5943,37.9757,0.0000,0.0000,19.6590,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.0615,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.0000,6.9900,0.0000,0.0000,37.1300,7.3400,7.0700,11.7545,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,29.0000,13.2800,0.0000,0.0000,5.4600
70,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,13.0059,8.0958,13.5943,37.9757,0.0000,0.0000,19.6590,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.0615,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.0000,6.9900,0.0000,0.0000,29.7000,7.3400,7.0700,11.7545,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,23.0000,13.2800,0.0000,0.0000,4.5900
71,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,37.9757,0.0000,0.0000,19.6590,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.0000,6.9900,0.0000,0.0000,22.6900,7.3400,7.0700,11.7545,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,19.0000,13.2800,0.0000,0.0000,3.7000
72,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,37.9757,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.0000,6.9900,0.0000,0.0000,16.1400,7.3400,7.0700,11.7545,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,13.0000,13.2800,0.0000,0.0000,2.8700
73,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,37.9757,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.4326,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.3800,0.0000,0.0000,10.5200,7.8900,7.3000,11.7545,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,5.0000,13.4600,0.0000,0.0000,2.1100
74,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,10.6797,37.9757,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.4326,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.3800,0.0000,0.0000,6.1600,7.8900,7.3000,11.7545,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,3.0000,13.4600,0.0000,0.0000,1.4900
75,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,368.9980,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,10.6797,37.9757,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.5616,0.0000,0.4326,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.3800,0.0000,0.0000,2.4000,7.8900,7.3000,11.7545,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,1.0000,13.4600,0.0000,0.0000,0.9500
76,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,368.9980,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,10.6797,37.9757,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,0.4326,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.3800,0.0000,0.0000,0.4400,7.8900,7.3000,11.7545,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,13.4600,0.0000,0.0000,0.5100
77,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,37.9757,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,0.4326,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.7700,0.0000,0.0000,200.0000,8.4500,7.3000,11.7545,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,13.6500,0.0000,0.0000,0.0700
78,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,37.9757,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,0.4326,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.7700,0.0000,0.0000,200.0000,8.4500,7.3000,11.7545,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,13.6500,0.0000,0.0000,100.0000
79,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,37.9757,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.7700,0.0000,0.0000,200.0000,8.4500,7.3000,11.7545,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,200.0000,13.6500,0.0000,0.0000,100.0000
80,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,37.9757,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,0.4326,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.7700,0.0000,0.0000,200.0000,8.4500,7.3000,11.7545,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,200.0000,13.6500,0.0000,0.0000,100.0000
81,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,37.9757,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,0.4326,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.5300,0.0000,0.0000,200.0000,8.3500,7.3000,11.9176,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,13.8300,0.0000,0.0000,100.0000
82,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,37.9757,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,0.4326,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.5300,0.0000,0.0000,200.0000,8.3500,7.3000,11.9176,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,13.8300,0.0000,0.0000,100.0000
83,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,37.9757,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,0.4326,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.5300,0.0000,0.0000,200.0000,8.3500,7.3000,11.9176,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,13.8300,0.0000,0.0000,100.0000
