timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,41DSBRPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,332.3200,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,8.7200,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.4500,6.7400,0.0000,27.7900,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.6000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,17.5400,0.5600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,241.8800,0.0000,91.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7500,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1372.8622,-188.80,0.00,16.9114,0.00,1167.1508
60,BRPL,41DSBRPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,332.9600,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,8.7200,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.7400,0.0000,27.7900,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.6000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,17.5400,0.5600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,241.8800,0.0000,88.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1387.9022,-196.50,0.00,16.9805,0.00,1174.4217
61,BRPL,41DSBRPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,0.0000,0.0000,0.0000,352.5900,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,8.7200,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.7400,0.0000,27.7900,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.6000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,9.1800,0.5600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,241.8800,0.0000,84.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1395.2822,-162.67,0.00,17.3484,0.00,1215.2638
62,BRPL,41DSBRPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,0.0000,0.0000,372.0300,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,8.7200,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.7400,0.0000,27.7900,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.6000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,9.1800,0.5600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,231.9600,0.0000,78.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1401.0322,-172.30,0.00,17.3197,0.00,1211.4125
63,BRPL,41DSBRPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,390.1400,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,8.7200,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.7400,0.0000,27.7900,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6200,13.6000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,9.1800,0.5600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,0.0000,217.8900,0.0000,71.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1427.6822,-206.53,0.00,17.2583,0.00,1203.8939
64,BRPL,41DSBRPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,432.9000,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,8.7200,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.7400,0.0000,27.7900,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6200,13.6000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,9.1800,0.5600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4400,0.0000,0.0000,201.5500,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,11.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1461.7822,-226.14,0.00,17.3840,0.00,1218.2582
65,BRPL,41DSBRPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,416.5500,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,8.7300,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.7400,0.0000,27.7900,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6200,13.5000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,9.1800,0.8400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,0.0000,0.0000,185.6700,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1422.2522,-168.92,0.00,17.5486,0.00,1235.7836
66,BRPL,41DSBRPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,432.9100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,8.7300,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.7400,0.0000,27.7900,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6200,13.5000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,9.1800,0.8400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4900,0.0000,0.0000,171.0200,0.0000,52.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3900,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1474.7222,-159.23,0.00,18.1051,0.00,1297.3871
67,BRPL,41DSBRPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,432.9100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,8.7300,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.7400,0.0000,27.7900,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6200,13.5000,0.0000,0.0000,4.3000,0.0000,6.8700,0.0000,9.1800,0.8400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2200,0.0000,0.0000,151.8000,0.0000,45.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1449.3622,-184.12,0.00,18.0769,0.00,1247.1653
68,BRPL,41DSBRPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,432.9100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,8.7300,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.7400,0.0000,27.7900,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6200,13.5000,0.0000,1.4200,4.1500,0.0000,6.8700,0.0000,9.1800,0.8400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,43.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8200,0.0000,0.0000,132.3800,0.0000,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1416.5423,-144.09,0.00,18.1597,0.00,1254.2926
69,BRPL,41DSBRPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,4.4100,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,432.9100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,8.7300,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.7400,0.0000,27.7900,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6200,13.5000,0.0000,5.5800,4.1500,0.0000,6.8700,0.0000,9.1800,0.7300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3100,38.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6100,0.0000,0.0000,112.3200,0.0000,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,27.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1386.4425,-136.04,0.00,18.6355,0.00,1231.7670
70,BRPL,41DSBRPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,10.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,432.9100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,8.7300,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.7400,0.0000,27.7900,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6200,13.5000,0.0000,5.5800,8.6100,0.0000,6.8700,0.0000,9.1800,0.7300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,25.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,91.0200,0.0000,24.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1258.1925,-89.85,0.00,17.5635,0.00,1150.7790
71,BRPL,41DSBRPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,20.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,432.9100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,8.7300,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.7400,0.0000,27.7900,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6200,13.5000,5.9400,11.0900,8.6100,0.0000,6.8700,0.0000,17.5400,0.4900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,12.5499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,69.4300,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1245.2522,-77.54,0.00,17.3711,0.00,1150.3411
72,BRPL,41DSBRPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,30.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,432.9100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,8.7300,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,10.9000,6.7400,0.0000,27.7900,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6200,13.5000,5.9400,11.0900,8.6100,3.9000,6.8700,0.0000,57.6200,0.4900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,48.3300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6400,11.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1264.8723,-244.73,149.98,16.7623,0.00,1153.3600
73,BRPL,41DSBRPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,41.5300,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,432.9100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,8.7300,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,16.3300,6.7400,0.0000,27.7900,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6200,13.5000,5.9400,11.1300,8.6100,6.5200,6.8700,0.0000,59.8100,0.4900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,0.0000,29.5800,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,12.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1260.3023,-141.55,145.00,15.0823,0.00,1248.6700
74,BRPL,41DSBRPL2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,51.3600,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,432.9100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,8.7300,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,21.9000,6.7400,0.0000,27.7900,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,19.6200,13.5000,11.8900,16.6900,12.7600,12.0100,7.0600,0.0000,59.8100,0.4900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4700,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3896,1277.3023,-147.59,157.00,15.1842,0.00,1271.5281
