Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0200,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,33.7700,345.3000,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,193.0800,23.9100,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,4.7100,88.8200,114.0300,119.3900,330.1800,133.2400,10.5000,16.7400,13.3900,7.7200,89.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.4000,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,78.5300,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.1400,0.0000,59.1500,11.9300,10.7500,0.0000,0.0000,0.0000,41.0400,13.6800,13.6800,122.7500,24.5500,45.2700,27.3400,24.3300,48.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,29.6500,29.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
34,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,33.7700,345.9600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,231.7000,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,7.4300,88.8200,114.0300,119.3900,330.1800,132.5000,10.5000,18.8000,13.1600,11.7500,108.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.4000,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,17.2200,79.0900,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.8000,0.0000,53.5600,11.9300,10.7500,0.0000,0.0000,0.0000,46.5400,15.5100,15.5200,105.0700,21.0100,36.9000,20.9400,22.6600,45.3400,0.0000,0.0000,0.0000,0.0000,82.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,38.9700,38.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
33,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,33.7700,345.9600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,17.7900,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,7.4300,88.8200,114.0300,119.3900,330.1800,132.5000,10.5000,18.8000,13.1600,11.7500,108.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.4000,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,17.2200,79.0900,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.6500,0.0000,48.1500,11.9300,10.7500,0.0000,0.0000,0.0000,45.2400,15.0800,15.0900,87.3300,17.4700,29.5300,17.7400,20.3300,40.6700,0.0000,0.0000,0.0000,0.0000,69.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,38.1200,38.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
32,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0300,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,33.7700,345.9600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,7.4300,88.8200,114.0300,119.3900,330.1800,134.4900,10.3400,18.8000,11.5700,11.7500,108.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9600,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,17.2200,79.0900,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.7300,0.0000,44.1500,11.1400,10.7500,0.0000,0.0000,0.0000,45.4400,15.1500,15.1500,70.4500,14.0900,20.1700,14.6500,18.0000,36.0000,0.0000,0.0000,0.0000,0.0000,56.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,37.6200,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
31,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,33.7700,345.9600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,7.4300,88.8200,114.0300,119.3900,330.1800,134.4900,10.3400,18.8000,11.5700,11.7500,108.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9600,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,17.2200,79.0900,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.7600,0.0000,38.3300,11.1400,10.7500,0.0000,0.0000,0.0000,44.9100,14.9700,14.9700,53.9600,10.7900,13.4700,11.7100,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,37.4400,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
30,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,33.7700,345.9600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,7.4300,88.8200,114.0300,119.3900,330.1800,134.4900,10.3400,16.1900,11.5700,11.7500,108.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9600,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,17.2100,79.0900,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.7800,0.0000,32.4400,11.1400,10.7500,0.0000,0.0000,0.0000,43.9400,14.6500,14.6500,39.7800,7.9500,8.3300,8.9500,10.3300,20.6700,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,37.4600,37.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
29,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,33.7700,345.9600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,6.4200,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,10.6000,88.8200,114.0300,119.3900,330.1800,134.4900,10.3400,16.1900,11.5700,11.7500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9600,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,17.2100,79.0900,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.7600,0.0000,26.6300,11.1400,10.7500,0.0000,0.0000,0.0000,43.3200,14.4400,14.4400,27.6100,5.5200,4.0000,6.4200,7.0000,14.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,38.2600,38.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
28,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0001,151.9999,0.0000,0.0000,0.0000,0.0000,41.0200,345.7600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,10.6000,88.8200,114.0300,119.3900,330.1800,134.4900,10.3400,16.1900,11.5600,11.7500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9600,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,17.2100,79.0900,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.8000,0.0000,20.9600,11.2800,10.7500,0.0000,0.0000,0.0000,43.2800,14.4300,14.4100,18.0900,3.6200,1.0000,4.3600,5.3300,10.6700,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,38.5600,38.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
27,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0001,151.9999,0.0000,0.0000,0.0000,0.0000,41.0200,365.1400,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,335.2200,0.0000,0.0000,10.6000,88.8200,114.0300,119.3900,330.1800,134.4900,11.0600,16.1900,13.5400,11.7500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9600,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,47.9300,79.0900,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.6500,0.0000,16.1100,11.2800,10.7500,0.0000,0.0000,0.0000,34.1000,11.3700,11.3700,11.5300,2.3100,0.3300,2.8200,4.6700,9.3300,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,32.0300,32.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
26,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2500,0.0000,35.0001,151.9999,0.0000,0.0000,0.0000,0.0000,41.0200,365.1400,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,299.2700,0.0000,0.0000,10.6000,88.8200,114.0300,119.3900,330.1800,134.4900,11.0600,16.1900,13.5400,11.7500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9600,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,63.1300,79.0900,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.7300,0.0000,11.7700,11.2800,10.7500,0.0000,0.0000,0.0000,35.0300,11.6800,11.6600,6.3400,1.2700,0.0300,1.6300,4.0000,8.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,32.6800,32.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
25,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2500,0.0000,35.0001,151.9999,0.0000,0.0000,0.0000,0.0000,41.0200,365.1400,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.2700,0.0000,0.0000,10.6000,88.8200,114.0300,119.3900,330.1800,134.4900,11.0600,16.1900,13.5400,11.7500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9600,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,63.1300,79.0900,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.7600,0.0000,6.0800,11.2800,10.7500,0.0000,0.0000,0.0000,36.5800,12.1900,12.2000,2.1300,0.4300,0.0300,0.6100,3.0000,6.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,33.7200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
24,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2500,0.0000,35.9999,151.9999,0.0000,0.0000,0.0000,0.0000,41.0200,365.1400,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.2700,0.0000,0.0000,5.8900,88.8200,114.0300,119.3900,330.1800,134.4900,10.1600,16.1900,10.7900,11.7500,94.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9600,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,63.1400,79.0900,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.7800,0.0000,2.9100,11.4200,10.7500,0.0000,0.0000,0.0000,37.5700,12.5200,12.5300,0.1400,0.0300,0.0000,0.0000,0.6700,1.3300,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,34.3000,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
23,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7600,0.0000,35.9999,151.9999,0.0000,0.0000,0.0000,0.0000,41.0200,365.1400,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.2700,0.0000,0.0000,2.7300,88.8200,114.0300,119.3900,330.1800,134.4900,10.1600,16.1900,10.7900,11.7500,94.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9600,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,63.1400,79.0900,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.7600,0.0000,0.3300,11.4200,10.7500,0.0000,0.0000,0.0000,38.5800,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,35.3800,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
22,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7600,0.0000,35.9999,151.9999,0.0000,0.0000,0.0000,0.0000,41.0200,365.1400,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.2700,0.0000,0.0000,2.6200,88.8200,114.0300,119.3900,330.1800,134.4900,10.1600,16.1900,10.7900,11.7500,94.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9600,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,63.1400,79.0900,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.6500,0.0000,0.0000,11.4200,10.7500,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,37.0100,37.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
21,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7600,0.0000,35.9999,151.9999,0.0000,0.0000,0.0000,0.0000,41.0200,350.4400,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.2700,0.0000,0.0000,2.6200,88.8200,114.0300,119.3900,330.1800,134.4900,10.1600,16.1900,10.7900,11.7500,94.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9600,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,17.2200,79.0900,10.1400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.7200,0.0000,0.0000,11.4200,10.7500,0.0000,0.0000,0.0000,43.0700,14.3600,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,38.6000,38.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
20,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7600,0.0000,35.9999,151.9999,0.0000,0.0000,0.0000,0.0000,41.0200,350.4400,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.2700,0.0000,0.0000,2.6200,88.8200,114.0300,119.3900,330.1800,134.4900,10.1700,16.1900,11.3300,11.7500,94.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9600,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,6.1400,79.0900,10.1400,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.0200,0.0000,0.0000,11.5100,10.7500,0.0000,0.0000,0.0000,43.6700,14.5500,14.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,33.8800,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
19,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7600,0.0000,35.9999,151.9999,0.0000,0.0000,0.0000,0.0000,41.0200,350.4400,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.2700,0.0000,0.0000,2.6200,88.8200,114.0300,119.3900,330.1800,134.4900,10.1700,16.1900,11.3300,11.7500,123.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9600,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,6.1400,79.0900,10.1400,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.0200,0.0000,0.0000,11.5100,10.7500,0.0000,0.0000,0.0000,44.3500,14.7800,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,34.7900,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
