timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.4239,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,17.6954,21.6310,10.3310,9.6697,26.3529,8.1534,59.2175,1.3483,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,175.4500,0.0000,74.8200,0.0000,0.0000,13.3400,47.3300,0.0000,2.6334,1.2048,0.0000,7.9430,11.2394,25.2400,0.0000,137.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000
64,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.4239,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,10.3310,9.6697,26.3529,8.1534,59.2175,1.3483,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,167.7800,0.0000,69.1500,0.0000,0.0000,14.0000,51.0000,0.0000,2.6334,2.4048,0.0000,7.9430,11.2394,25.2400,0.0000,123.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000
65,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.4239,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,10.3310,9.6697,26.3529,1.9014,59.2175,1.3483,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,160.0900,0.0000,63.2300,0.0000,0.0000,15.0000,54.3300,0.0000,2.6334,2.4048,0.0000,7.9430,11.2394,25.7400,0.0000,109.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000
66,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.4239,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,59.2175,1.3483,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,139.6300,0.0000,57.0100,0.0000,0.0000,16.0000,56.0000,0.0000,2.6334,2.4048,0.0000,7.9430,11.2394,25.7400,0.0000,95.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000
67,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.4239,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,59.8143,1.3483,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,128.5500,0.0000,50.4900,0.0000,0.0000,17.3400,60.0000,0.0000,2.6334,2.4048,0.0000,7.9430,11.2394,26.2500,0.0000,81.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000
68,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.4239,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,59.8143,1.3483,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,110.6900,0.0000,43.2100,0.0000,0.0000,17.6600,59.6700,0.0000,2.6334,2.4048,0.0000,7.9430,11.2394,26.2500,0.0000,74.0000,0.0000,0.0000,0.0000,6.1400,0.0000,0.0000
69,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.4239,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,53.7418,1.6294,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,96.0400,0.0000,35.8400,0.0000,0.0000,18.3400,59.0000,0.0000,2.6334,2.4048,0.0000,7.9430,9.1784,26.7500,0.0000,60.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000
70,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.4239,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,53.7418,1.6294,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,80.8400,0.0000,29.0700,0.0000,0.0000,19.0000,58.3300,0.0000,2.6334,2.4048,0.0000,7.9430,9.1784,27.2500,0.0000,46.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000
71,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.4239,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,59.8143,1.6294,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,63.7400,0.0000,22.3100,0.0000,0.0000,24.6600,62.0000,0.0000,2.6334,2.4048,0.0000,7.9430,6.6752,27.2500,0.0000,32.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000
72,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.4239,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.2352,35.2141,45.4512,4.4144,6.4521,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,59.8143,1.6294,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,47.2200,0.0000,15.7800,0.0000,0.0000,24.3400,61.0000,0.0000,2.6334,2.4048,0.0000,7.9430,6.6752,27.7500,0.0000,21.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000
73,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.4239,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.2352,35.2141,47.2676,4.4144,12.9042,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,59.2175,1.6294,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,35.4000,0.0000,9.9700,0.0000,0.0000,24.0000,57.3300,0.0000,2.6334,2.4048,0.0000,7.9430,6.6752,28.2700,0.0000,11.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000
74,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.4239,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.2352,35.2141,47.2676,4.4144,19.3563,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5046,26.3529,1.9014,59.2175,1.6294,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,21.3600,0.0000,5.3900,0.0000,0.0000,23.3400,56.0000,0.0000,2.6334,2.4048,0.0000,7.9430,10.0128,28.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000
75,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.2352,35.2141,47.2676,4.4144,25.8084,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,1.6294,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,13.6700,0.0000,2.3400,0.0000,0.0000,22.6600,55.0000,0.0000,2.6334,2.4048,0.0000,7.9430,10.0128,28.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000
76,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.2352,35.2141,47.2676,4.4144,26.6375,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,3.3976,59.2175,1.6294,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,7.6900,0.0000,100.0000,0.0000,0.0000,22.0000,54.0000,0.0000,2.6334,2.6953,0.0000,7.9430,10.0128,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000
77,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.2352,35.2141,47.2676,4.4144,26.6375,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,1.6294,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,3.4200,0.0000,100.0000,0.0000,0.0000,21.3400,52.6700,0.0000,2.6334,2.6953,0.0000,7.9430,10.0128,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.2352,35.2141,47.2676,4.4144,26.6375,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,33.9719,59.2175,1.6294,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.8600,0.0000,100.0000,0.0000,0.0000,20.6600,52.0000,0.0000,2.6334,2.6953,0.0000,7.9430,10.0128,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.2352,35.2141,47.2676,4.4144,26.6375,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,33.9719,59.2175,2.4771,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,43.0000,0.0000,2.6334,2.6953,0.0000,7.9430,10.0128,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.2352,35.2141,47.2676,4.4144,26.6375,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,2.4771,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,40.6700,0.0000,2.6334,2.6953,0.0000,7.9430,10.0128,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.5299,35.2141,47.2676,4.4144,26.6375,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,2.4771,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,29.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3270,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.5299,35.2141,47.2676,4.4144,26.6375,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,59.2175,2.4771,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,28.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3270,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.5299,35.2141,47.2676,4.4144,26.6375,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,4.0745,59.2175,2.9251,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,27.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3270,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
