timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,18.0779,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.7363,5.7843,0.0000,0.0000,0.0000,0.0000,37.2776,2.0247,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,223.5800,0.0000,80.3800,0.0000,0.0000,7.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,20.2600,0.0000,179.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000
64,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,18.0779,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.7363,5.7843,0.0000,0.0000,0.0000,0.0000,37.2776,2.0247,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,208.7800,0.0000,74.5200,0.0000,0.0000,7.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,20.2600,0.0000,165.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000
65,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,18.0779,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.7363,5.7843,0.0000,0.0000,7.2380,0.0000,37.2776,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,190.9800,0.0000,67.3400,0.0000,0.0000,7.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,20.2600,0.0000,147.0000,0.0000,0.0000,0.0000,11.1300,0.0000,0.0000
66,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,18.0779,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.7363,5.7843,0.0000,0.0000,7.2380,0.0000,37.2776,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,172.0900,0.0000,59.4200,0.0000,0.0000,7.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,20.2600,0.0000,130.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000
67,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,9.7722,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,18.0779,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,10.2465,0.0000,0.0000,7.2380,0.0000,33.8087,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,154.1700,0.0000,54.0700,0.0000,0.0000,7.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,21.2200,0.0000,112.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000
68,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,19.7552,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,18.0779,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,10.2465,0.0000,0.0000,7.2380,0.0000,33.8087,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,133.2900,0.0000,44.9400,0.0000,0.0000,7.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,21.2200,0.0000,95.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000
69,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,60.9726,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,27.1168,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,10.2465,0.0000,0.0000,7.2380,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,111.4500,0.0000,35.0200,0.0000,0.0000,7.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,22.1900,0.0000,77.0000,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000
70,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,39.6378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,64.1015,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,27.1168,11.6180,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,10.2465,4.2515,4.0011,7.2380,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,88.8300,0.0000,24.7200,0.0000,0.0000,7.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,22.1900,0.0000,60.0000,0.0000,0.0000,0.0000,4.6400,0.0000,0.0000
71,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,45.7515,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,67.2245,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,27.1168,17.4270,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,17.3528,8.5029,8.0242,7.2380,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5200,0.0000,0.0000,65.7200,0.0000,17.3000,0.0000,0.0000,7.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,23.1500,0.0000,42.0000,0.0000,0.0000,0.0000,3.3200,0.0000,0.0000
72,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,70.3535,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,36.1557,21.8705,7.3786,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.9120,17.3528,12.7632,12.0341,14.4760,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,0.0000,0.0000,43.1200,0.0000,12.3000,0.0000,0.0000,7.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,23.1500,0.0000,28.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000
73,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,36.1557,21.8705,7.3786,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.9120,17.3528,12.7632,12.0341,14.4760,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,23.5200,0.0000,4.6100,0.0000,0.0000,7.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,24.1200,0.0000,14.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000
74,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,36.1557,21.8705,7.3786,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.9120,17.3528,12.7632,12.0341,14.4760,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,8.9200,0.0000,100.0000,0.0000,0.0000,7.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,24.1200,0.0000,7.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000
75,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,36.1557,21.8705,7.3786,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.9120,17.3528,12.7632,12.0341,14.4760,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,1.5100,0.0000,100.0000,0.0000,0.0000,7.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,25.0800,0.0000,2.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,45.7515,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,36.1557,21.8705,7.3786,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.9120,17.3528,12.7632,8.0242,14.4760,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,25.0800,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,33.3572,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,36.1557,21.8705,7.3786,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.9120,17.3528,12.7632,4.0143,14.4760,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,25.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,25.3726,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,27.1168,11.6180,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,4.3920,4.2515,4.0143,7.2380,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,25.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,12.4777,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,27.1168,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,4.3920,4.2515,4.0143,7.2380,0.0000,33.8087,0.3382,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,13.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,25.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,27.1168,0.0000,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,4.3920,4.2515,4.0143,7.2380,0.0000,33.8087,0.3382,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,25.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,18.0779,0.0000,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,5.7360,4.2515,4.0143,0.0000,0.0000,34.6741,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,25.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,18.0779,0.0000,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,5.7360,4.2515,0.0000,0.0000,0.0000,34.6741,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,25.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,18.0779,0.0000,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,5.7360,4.2515,0.0000,0.0000,0.0000,34.6741,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,25.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
