timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,17.6700,0.0000,49.3558,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.2700,0.0000,0.5800,0.0000,2.6100,14.1900,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,1.3700,0.7000,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.8100,1213.9373,331.61,0.00,12.9711,0.00,1532.5762
72,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,23.1100,0.0000,49.3558,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.2700,3.4000,1.5300,2.7800,5.2300,14.1900,0.0000,0.0000,2.6500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.0200,1228.3773,319.65,0.00,13.0034,0.00,1535.0239
73,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,28.5500,0.0000,68.5188,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,0.7600,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.2700,8.0700,2.3000,5.5600,7.8900,14.1900,0.0000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,1318.4103,237.58,0.00,13.8095,0.00,1542.1808
74,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,40.2900,0.0000,68.5188,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,2.3000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.2700,12.1000,11.7100,8.7700,10.8100,14.3300,0.0000,0.0000,3.8600,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,1359.2903,205.99,0.00,13.7868,0.00,1551.4935
75,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,40.2900,0.0000,68.5188,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,2.3000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.9000,1.2700,12.1000,11.7100,8.7700,10.8100,14.3300,1.4600,0.0000,3.8600,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,1361.7761,174.94,0.00,13.7820,0.00,1522.9341
76,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,40.2900,0.0000,68.5188,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,2.3000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,12.0800,1.2700,12.1000,11.7100,8.7700,10.8100,14.3300,2.1900,0.0000,3.1300,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,1371.4361,168.69,0.00,13.8611,0.00,1526.2650
77,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,40.2900,0.0000,68.5188,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,12.0800,1.2700,12.1000,11.7100,8.7700,10.8100,14.3300,14.0700,0.0000,3.3100,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1385.3861,147.19,0.00,14.1000,0.00,1518.4761
78,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,40.2900,0.0000,68.5188,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.4300,1.2700,12.1000,11.7100,8.7700,10.8100,14.3300,14.0700,0.0000,3.3100,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.7361,137.25,0.00,13.9607,0.00,1498.0254
79,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,40.2900,0.0000,68.5188,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.4300,1.2700,12.1000,11.7100,8.7700,10.8100,14.3300,14.0700,0.0000,3.3100,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.7361,128.19,0.00,13.6158,0.00,1489.3103
80,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,40.2900,0.0000,49.2188,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5400,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.4300,1.2700,9.9800,11.7100,8.7700,10.8100,14.3300,14.5000,0.0000,3.4100,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.8261,141.19,-25.64,13.3141,0.00,1454.0620
81,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,37.9000,0.0000,49.2188,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.8300,4.5100,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.2700,7.9400,11.7100,8.7700,10.8100,14.3300,14.5000,0.0000,3.4100,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1297.9577,187.19,-82.72,12.4752,0.00,1389.9525
82,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,28.5500,0.0000,49.2188,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,4.5100,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.2700,7.9400,7.5400,5.5600,7.8900,14.1900,14.5000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1270.7477,187.19,-98.07,12.2467,0.00,1347.6210
83,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,23.1100,0.0000,49.2188,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,4.5100,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,12.0800,1.2700,7.9400,3.7500,2.7800,7.8900,14.1900,2.7800,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1258.1677,187.19,-112.86,12.1410,0.00,1320.3567
84,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,17.6700,0.0000,49.2188,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,2.6200,2.3000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,12.0800,1.2700,3.8600,3.4500,2.7800,2.6100,14.1900,1.1000,0.0000,2.6500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.1377,187.19,-131.23,11.9644,0.00,1281.1333
85,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,11.4200,0.0000,49.2188,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,2.6200,2.3000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.2700,3.8600,0.5800,2.7800,2.6100,14.1900,0.0000,0.0000,2.6500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1210.6120,201.65,-155.70,11.8630,0.00,1244.6990
86,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,11.4200,0.0000,49.2188,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,2.6200,2.3000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0400,0.0000,0.0000,0.0000,0.6300,1.2700,3.7200,0.5800,2.7800,2.6100,14.1900,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1210.1920,209.36,-143.32,11.9242,0.00,1264.3078
87,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,11.4200,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,50.9300,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,2.6200,2.3000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.2700,3.6300,0.5800,2.7800,2.6100,14.1900,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213.1132,221.89,-124.66,12.0540,0.00,1298.2892
88,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,11.4200,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,53.6100,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,2.6200,2.3000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.2700,0.0000,0.5800,2.7800,2.6100,14.1900,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,3.0600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.7132,231.53,-115.05,12.0896,0.00,1312.1036
89,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,11.4200,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,56.1400,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,2.6200,2.3000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.2700,0.0000,0.5800,2.7800,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1205.9132,216.03,-121.49,11.9443,0.00,1288.5089
90,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,11.4200,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,57.4500,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,2.6200,1.2600,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.2700,0.0000,0.5800,2.7800,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,2.9700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1206.1832,214.10,-114.39,11.9304,0.00,1293.9628
