timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,5.0300,63.7000,26.3900,73.7700,59.7600,31.2800,5.7800,10.5900,6.7400,10.5900,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.3800,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,232.7500,0.0000,92.3100,0.0000,0.0000,8.6600,20.0000,0.0000,2.2600,1.2000,0.0000,7.3100,5.2150,26.9500,0.0000,200.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,1596.0141,5.80,0.00,13.7019,0.00,1588.1122
52,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,5.0300,63.7000,26.3900,73.7700,59.7600,31.2800,5.7800,10.5900,6.7400,10.5900,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.3800,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,232.7500,0.0000,92.2500,0.0000,0.0000,8.6600,20.0000,0.0000,2.2600,1.2000,0.0000,7.3100,5.2150,26.9500,0.0000,200.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,1596.3541,-8.20,0.00,13.8223,0.00,1574.3318
53,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,5.0300,63.7000,26.3900,73.7700,59.7600,31.2800,5.7800,10.5900,6.7400,10.5900,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.3800,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,225.0000,0.0000,92.1500,0.0000,0.0000,9.0000,24.0000,0.0000,2.2600,1.2000,0.0000,7.3100,5.2150,26.9500,0.0000,200.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,1593.6141,1.80,0.00,13.7153,0.00,1581.6988
54,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,5.0300,63.7000,26.3900,73.7700,59.7600,31.2800,5.7800,10.5900,6.7400,10.5900,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.3800,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,225.0000,0.0000,92.1500,0.0000,0.0000,9.3400,25.0000,0.0000,2.2600,1.2000,0.0000,7.3100,5.2150,26.9500,0.0000,200.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,1597.4541,-13.20,0.00,13.8736,0.00,1570.3805
55,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,5.0300,63.7000,26.3900,73.7700,59.7600,31.2800,5.7800,10.5900,6.7400,10.5900,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.3800,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,225.0000,0.0000,92.0500,0.0000,0.0000,9.6600,26.3300,0.0000,2.2600,1.2000,0.0000,7.3100,5.2150,26.9500,0.0000,200.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,1600.6041,-25.20,0.00,14.0008,0.00,1561.4033
56,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,5.0300,63.7000,26.3900,73.7700,59.7600,31.2800,5.7800,10.5900,6.7400,10.5900,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.3800,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,225.0000,0.0000,92.1000,0.0000,0.0000,10.0000,27.3300,0.0000,2.2600,1.2000,0.0000,7.3100,5.2150,25.9800,0.0000,200.0000,0.0000,0.0000,0.0000,16.7100,0.0000,0.0000,1604.5941,-18.20,0.00,13.9755,0.00,1572.4186
57,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.7600,31.2800,5.7800,10.5900,6.7400,10.5900,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,195.8300,0.0000,91.9500,0.0000,0.0000,10.6600,36.3300,0.0000,2.2600,1.2000,0.0000,7.3100,5.2150,25.9800,0.0000,196.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,1584.8541,23.80,0.00,13.4569,0.00,1595.1972
58,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,5.0000,63.7000,26.3900,73.7700,59.7600,31.2800,5.7800,10.5900,6.7400,10.5900,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,187.3600,0.0000,91.5900,0.0000,0.0000,11.3400,38.0000,0.0000,2.2600,1.2000,0.0000,7.3100,5.2150,26.9500,0.0000,196.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,1582.6741,33.80,0.00,13.3546,0.00,1603.1195
59,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.7900,63.7000,26.3900,73.7700,59.7600,31.2800,5.7800,10.5900,6.7400,10.5900,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,5.1000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,150.5000,0.0000,90.9000,0.0000,0.0000,9.6600,33.0000,0.0000,2.2600,1.2000,0.0000,7.3100,5.2150,26.9500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,1536.6241,72.30,0.00,13.2912,0.00,1595.6329
60,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,31.2800,5.7800,10.5900,6.7400,10.5900,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,12.5900,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,141.2100,0.0000,89.0100,0.0000,0.0000,9.6600,33.3300,0.0000,2.2600,1.2000,0.0000,7.3100,5.2150,26.9500,0.0000,186.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,1517.5541,102.13,0.00,13.3816,0.00,1606.3025
61,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,31.2800,5.7700,10.5900,6.6500,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,12.5900,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,146.3000,0.0000,85.2100,0.0000,0.0000,9.6600,22.3000,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,26.9500,0.0000,175.0000,0.0000,0.0000,0.0000,14.2900,0.0000,0.0000,1528.3441,108.87,0.00,13.5288,0.00,1623.6853
62,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,31.2800,5.7700,10.5900,6.7400,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,12.5900,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,137.9700,0.0000,80.2100,0.0000,0.0000,10.3400,23.6500,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,26.9500,0.0000,165.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,1507.4641,133.89,0.00,13.5636,0.00,1627.7905
63,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,59.7600,31.2800,8.8500,19.0700,11.7400,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,12.5900,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,141.0300,0.0000,74.8200,0.0000,0.0000,10.3400,25.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,27.9100,0.0000,147.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,1592.7741,60.75,0.00,13.6658,0.00,1639.8583
64,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.7900,63.7000,26.3900,73.7700,59.7600,31.2800,9.5900,19.0700,11.7400,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,128.2700,0.0000,69.1500,0.0000,0.0000,10.3400,25.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,27.9100,0.0000,133.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,1571.4241,80.96,0.00,13.6563,0.00,1638.7278
65,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,29.8900,9.5900,19.0700,11.7400,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,137.8000,0.0000,53.7500,0.0000,0.0000,10.3400,26.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,28.8700,0.0000,119.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,1600.2441,72.28,0.00,13.8254,0.00,1658.6987
66,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.2100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,29.8900,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,123.6300,0.0000,48.4600,0.0000,0.0000,10.6600,27.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,28.8700,0.0000,105.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1641.2441,26.80,0.00,13.9054,0.00,1654.1387
67,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.2000,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,29.8900,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.8000,42.0303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,108.6300,0.0000,42.9100,0.0000,0.0000,11.0000,28.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,29.8300,0.0000,88.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000,1679.5253,2.80,0.00,14.4745,0.00,1667.8508
68,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,29.8900,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.6000,35.4901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,93.5000,0.0000,36.7300,0.0000,0.0000,11.0000,30.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,29.8300,0.0000,73.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,1651.5251,33.80,0.00,14.0338,0.00,1671.2913
69,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.6800,0.0000,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,29.8900,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,8.3500,0.0000,0.0000,0.0000,8.4500,0.0000,18.3500,0.2700,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.2000,27.3898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,81.4600,0.0000,30.4700,0.0000,0.0000,11.0000,32.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,29.8300,0.0000,56.0000,0.0000,0.0000,0.0000,4.3000,0.0000,0.0000,1678.1344,60.75,0.00,14.5518,0.00,1724.3326
70,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,0.0000,0.0000,159.8438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,29.8900,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,11.8800,6.9400,0.0000,0.0000,8.4500,0.0000,18.3500,0.2700,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.0000,18.7398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,63.7300,0.0000,24.7100,0.0000,0.0000,11.0000,35.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,29.8300,0.0000,42.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,1657.0186,80.80,0.00,14.6155,0.00,1723.2031
