timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,358.2300,44.9400,0.0000,57.9100,0.0000,0.0000,116.2200,0.0000,272.3100,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.4900,41.3800,2.9100,12.6000,3.8700,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,3.2400,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.3700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,0.0000,5.6700,0.0000,0.8400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,64.3400,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1647.7207,392.49,0.00,17.9027,0.00,2022.3080
60,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,373.4000,44.9400,0.0000,57.9100,0.0000,0.0000,116.2200,0.0000,272.3100,11.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.4900,41.3800,6.3600,12.6000,7.8400,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.3700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,0.0000,5.6700,0.0000,0.8400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,61.4400,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,0.0000,82.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1670.3758,407.49,0.00,17.9704,0.00,2059.8954
61,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,373.4000,44.9400,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,11.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.4900,41.3800,6.3600,12.6000,7.8400,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.3700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,0.0000,5.6700,0.0000,0.8400,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,58.0800,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,79.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1675.0758,407.68,0.00,18.0136,0.00,2064.7422
62,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,373.4000,44.9400,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.4900,41.3800,6.3600,12.6000,7.8400,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.3700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.7100,0.0000,5.6700,0.0000,0.8400,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,53.9700,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,74.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1670.7058,407.68,0.00,17.9755,0.00,2060.4103
63,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,7.4545,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,408.2200,44.9400,0.0000,57.9097,0.0000,0.0000,116.2200,0.0000,272.3100,11.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.4900,41.3800,5.9000,12.6000,7.2400,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.3700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.0400,0.0000,5.6700,0.0000,1.1800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,49.4300,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1671.0000,377.68,0.00,18.2425,0.00,2030.4375
64,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,445.1800,44.9400,0.0000,57.9097,0.0000,0.0000,116.2200,0.0000,272.3100,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.4900,41.3800,5.9000,12.6000,7.2400,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.3700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,8.0400,0.0000,5.6700,0.0000,1.7100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,44.7200,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,63.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1702.4055,377.68,0.00,18.5201,0.00,2061.5654
65,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,430.8500,44.9400,0.0000,60.5693,0.0000,0.0000,116.2200,0.0000,272.3100,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.4900,41.3800,2.9100,12.6000,3.8700,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.3700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.7500,0.0000,5.6700,0.0000,2.8500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,40.2300,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1677.8451,377.86,0.00,18.3090,0.00,2037.3961
66,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,430.8500,44.9400,0.0000,60.5693,0.0000,0.0000,116.2200,0.0000,272.3100,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.4900,41.3800,2.9100,12.6000,3.8700,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.3700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.7500,0.0000,5.6700,0.0000,2.8500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,35.8400,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6200,0.0000,0.0000,0.0000,0.0000,0.0000,51.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1666.5751,377.86,0.00,18.2183,0.00,2026.2168
67,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,430.8500,44.9400,0.0000,56.9262,0.0000,0.0000,116.2200,0.0000,272.3100,8.9400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.8000,41.3800,2.9100,12.6000,3.8700,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.3700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.7500,0.0000,5.6700,0.0000,2.8500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,30.7500,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,45.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1650.5120,317.86,0.00,18.6140,0.00,1949.7580
68,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,430.8500,44.9400,0.0000,56.9262,0.0000,0.0000,116.2200,0.0000,272.3100,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.8200,41.3800,2.9100,12.6000,3.8700,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.3700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.7500,0.0000,5.6700,0.0000,2.8500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,22.3523,25.2800,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1635.5442,317.86,0.00,18.5076,0.00,1934.8966
69,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,455.0500,44.9400,0.0000,61.1775,0.0000,0.0000,116.2200,0.0000,272.3100,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.8200,41.3800,2.9100,12.6000,3.8700,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.3700,0.0000,0.0000,0.0000,15.4100,9.8100,12.3800,11.6100,8.9100,10.7500,0.0000,5.6700,0.0000,1.7100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,20.2003,20.4000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1649.8835,304.54,0.00,17.9816,0.00,1936.4419
70,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,416.3200,44.9400,0.0000,61.1775,0.0000,0.0000,116.2200,0.0000,272.3100,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.8200,41.3800,2.9100,12.6000,3.8700,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,15.4100,9.8100,12.3800,11.6100,8.9100,10.7500,4.9600,5.6700,0.0000,1.7100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,18.7396,16.5100,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,0.0000,0.0000,0.0000,0.0000,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1602.6277,317.54,0.00,17.4740,0.00,1902.6937
71,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,358.2300,44.9400,0.0000,61.1775,0.0000,0.0000,116.2200,0.0000,272.3100,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.8200,41.3800,2.9100,12.6000,3.8700,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,14.1000,9.8100,12.3800,11.6100,8.9100,10.7500,9.9000,5.6700,0.0000,1.7100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,12.0802,13.0700,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,26.4400,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1531.0483,342.54,0.00,16.6924,0.00,1856.8959
72,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,338.8700,44.9400,0.0000,61.1775,0.0000,0.0000,116.2200,0.0000,272.3100,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.8200,41.3800,2.9100,12.6000,3.8700,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,14.1000,9.8100,12.3800,11.6100,8.9100,10.8600,15.1700,8.3200,0.0000,2.8500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,6.1600,9.7800,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1503.1081,347.54,0.00,16.4646,0.00,1834.1835
73,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,338.8700,44.9400,0.0000,61.1775,0.0000,0.0000,116.2200,0.0000,272.3100,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.8200,41.3800,2.9000,12.6000,3.8700,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,14.1000,9.7900,11.1700,11.6100,8.9100,10.8600,15.1700,8.3200,0.0000,3.4200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,7.1900,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1488.0281,347.72,0.00,16.3954,0.00,1819.3527
74,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,358.2300,44.9400,0.0000,61.1775,0.0000,0.0000,116.2200,0.0000,272.3100,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.8200,41.3800,2.9000,12.6000,3.8700,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,14.1000,9.7900,11.1700,11.6100,8.9200,10.8600,15.1700,5.6700,0.0000,3.4200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,4.6600,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1497.1681,322.72,0.00,16.7041,0.00,1803.1840
