timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,192.7600,0.0000,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,7.5700,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,145.5800,2.5900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1032.8665,263.16,0.00,10.6749,0.00,1285.3516
52,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,192.7600,0.0000,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,7.5700,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,142.9100,2.5900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1030.1965,243.88,0.00,10.4906,0.00,1263.5859
53,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0400,0.0000,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,7.5700,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,139.3500,2.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1046.1316,142.68,0.00,9.7743,0.00,1179.0373
54,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0400,0.0000,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,7.5700,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,135.0700,2.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2800,1040.8516,125.33,0.00,9.5842,0.00,1156.5974
55,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0400,0.0000,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,32.0800,41.3000,2.8900,5.7800,2.8900,7.5700,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,130.4900,2.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.2800,1037.4116,174.47,0.00,9.9681,0.00,1201.9135
56,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0400,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,34.1600,41.3000,2.8900,5.7800,2.8900,7.5700,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,124.8900,2.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,15.2400,1039.1716,212.08,0.00,10.2988,0.00,1240.9528
57,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0300,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,35.2000,41.3000,2.8900,5.7800,2.8900,7.5700,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,118.9600,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.8500,1030.2816,264.12,0.00,10.6613,0.00,1283.7403
58,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0300,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,36.4600,41.3000,2.8900,5.7800,2.8900,7.5700,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,112.2200,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,14.4000,1021.3516,284.36,0.00,10.7563,0.00,1294.9553
59,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,260.2300,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,37.7000,41.3000,2.8900,5.7800,2.8900,7.5700,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,104.6000,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,13.9200,1057.5316,260.27,0.00,10.8579,0.00,1306.9437
60,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,346.9700,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,38.9500,41.3000,6.0800,12.5400,7.8100,7.5700,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,96.2900,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,13.3000,1187.3416,134.97,0.00,10.8957,0.00,1311.4159
61,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,322.5800,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,40.7500,41.3000,3.5500,6.9400,4.3400,7.5700,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,87.9100,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,12.4700,1175.5716,131.12,0.00,10.7645,0.00,1295.9271
62,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,260.2300,6.7100,0.0000,54.7983,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,41.5800,41.3000,3.5500,6.9400,4.3400,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,77.9600,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,11.7400,1164.3416,139.79,0.00,10.7430,0.00,1293.3886
63,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,260.2300,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,43.2500,41.3000,3.5500,6.9400,4.3400,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,67.6300,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,9.7400,1151.2416,161.00,0.00,10.8112,0.00,1301.4304
64,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,260.2300,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,44.0700,41.3000,3.5500,6.9400,4.3400,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,56.7600,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,9.0000,1132.4616,164.84,0.00,10.6857,0.00,1286.6159
65,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,260.2300,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,45.4700,41.3000,3.5500,6.9400,4.3400,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,45.3200,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.1200,1112.9816,153.28,0.00,10.4249,0.00,1255.8367
66,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,173.4800,11.4200,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,46.5700,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,33.8100,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.2500,1096.8716,181.84,0.00,10.6975,0.00,1268.0141
67,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,173.4800,11.4200,0.0000,54.7983,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,47.8200,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.1600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,23.0700,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,6.2900,1083.1816,172.66,0.00,10.7406,0.00,1245.1010
68,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,173.4800,11.4200,0.0000,54.7983,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,49.4800,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.7900,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,0.0000,0.6900,2.7800,2.6100,10.1100,0.0000,0.0000,2.1600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,22.1467,14.3600,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.3400,1069.6988,180.26,0.00,10.7672,0.00,1239.1916
69,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,240.9500,17.6700,0.0000,50.0000,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,49.9000,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.7900,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,0.0000,3.2500,2.7800,2.6100,14.1900,0.0000,0.0000,2.1600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,19.5184,8.8000,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.4400,1127.9722,121.14,0.00,10.9334,0.00,1238.1788
70,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,327.6900,26.9100,0.0000,50.0000,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,49.9000,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,0.7900,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,3.4000,3.2500,2.7800,5.2300,14.1900,0.0000,0.0000,2.1600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,9.6583,5.3500,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.6500,1218.2821,35.14,0.00,12.4972,0.00,1240.9249
