Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4000,0.0000,-0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.4200,0.0000,0.0000,13.4400,43.2800,114.2000,116.0300,402.7300,107.9500,11.5500,11.3300,14.3900,38.2100,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,8.9300,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,7.0100,0.0000,130.6700,1.6600,1.3800,0.0000,0.0000,0.0000,33.4900,11.1700,11.1700,237.5000,47.5000,92.0000,42.0000,0.0000,11.6700,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,12.3000,20.6900,81.0000,189.0000,44.0000,89.0000,0.0000,15.3600,14.9800,14.9800
53,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4000,0.0000,-0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.4700,0.0000,0.0000,15.0000,43.2800,114.2000,116.0300,402.7300,107.9500,11.5500,11.3300,14.3900,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,7.0100,0.0000,134.3500,1.6600,1.3800,0.0000,0.0000,0.0000,33.4900,11.1700,11.1700,237.5000,47.5000,92.0000,43.0000,0.0000,11.6700,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,12.3000,20.6900,84.0000,196.0000,46.0000,92.0000,0.0000,15.3600,14.9800,14.9800
52,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,235.0800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,15.0000,43.2800,114.2000,116.0300,402.7300,107.9500,14.9200,15.2700,19.2800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,137.2900,1.6600,1.2200,0.0000,0.0000,0.0000,33.4900,11.1700,11.1700,237.5000,47.5000,91.0000,42.0000,0.0000,8.3300,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,12.3000,20.6900,84.0000,196.0000,47.0000,93.0000,0.0000,14.4900,14.1300,14.1300
51,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,235.0800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.5500,0.0000,0.0000,15.0000,43.2800,114.2000,116.0300,402.7300,107.9500,14.9200,15.2700,19.2800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,139.6000,1.6600,1.2200,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,237.5000,47.5000,91.0000,42.0000,0.0000,8.3300,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,12.3000,20.6900,84.0000,196.0000,47.0000,93.0000,0.0000,14.4900,14.1300,14.1300
50,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,235.0800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.6400,0.0000,0.0000,15.0000,43.2800,114.2000,116.0300,402.7300,107.9500,14.9200,15.2700,19.2800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,141.1000,1.6600,1.2200,0.0000,0.0000,0.0000,35.5100,11.8300,11.8300,237.5000,47.5000,91.0000,43.0000,0.0000,8.3300,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,12.3000,21.2000,84.0000,196.0000,47.0000,93.0000,0.0000,14.4900,14.1300,14.1300
49,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,235.0800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.6800,0.0000,0.0000,15.0000,43.2800,114.2000,116.0300,402.7300,107.9500,14.9200,15.2700,19.2800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,141.9600,1.6600,1.2200,0.0000,0.0000,0.0000,36.4900,12.1700,12.1700,237.5000,47.5000,91.0000,42.0000,0.0000,8.3300,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,12.3000,21.2000,84.0000,196.0000,47.0000,93.0000,0.0000,14.4900,14.1300,14.1300
48,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,235.0800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.7200,0.0000,0.0000,15.0000,43.2800,114.2000,116.0300,402.7300,107.9500,14.9200,15.2700,19.2800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,141.8900,1.6200,1.2200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,237.5000,47.5000,91.0000,42.0000,0.0000,8.3300,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,12.3000,21.2000,84.0000,196.0000,47.0000,93.0000,0.0000,14.4900,14.1300,14.1300
47,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,235.0800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.2600,0.0000,0.0000,15.0000,43.2800,114.2000,116.0300,402.7300,107.9500,14.9200,15.2700,19.2800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,141.0500,1.6200,1.2200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,237.5000,47.5000,90.0000,41.0000,0.0000,8.3300,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,12.3000,21.2000,81.0000,189.0000,47.0000,93.0000,0.0000,14.4900,14.1300,14.1300
46,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,257.2000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0700,0.0000,94.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.2600,0.0000,0.0000,15.0000,43.2800,114.2000,116.0300,402.7300,107.9500,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,139.6500,1.6200,1.2200,0.0000,0.0000,0.0000,51.4900,17.1700,17.1700,237.5000,47.5000,88.0000,41.0000,0.0000,9.0000,43.0000,43.0000,0.0000,0.0000,0.0000,0.0000,12.3000,21.2000,78.0000,182.0000,47.0000,93.0000,0.0000,14.3800,14.0300,14.0300
45,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,257.2000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0700,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.5700,0.0000,0.0000,15.0000,43.2800,114.2000,116.0300,402.7300,107.9500,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0100,0.0000,137.5000,1.6200,1.2200,0.0000,0.0000,0.0000,54.4900,18.1700,18.1700,233.3800,46.6700,87.0000,40.0000,0.0000,9.3300,43.6600,43.6700,0.0000,0.0000,0.0000,0.0000,12.3000,21.2000,76.0000,179.0000,45.0000,91.0000,0.0000,13.9700,13.6400,13.6400
44,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,257.2000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0700,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.5500,0.0000,0.0000,17.4900,43.2800,114.2000,116.0300,402.7300,107.9500,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,134.7400,1.6200,1.1400,0.0000,0.0000,0.0000,55.9900,18.6700,18.6700,223.0600,44.6100,83.0000,38.0000,0.0000,10.0000,44.3400,44.3300,0.0000,0.0000,0.0000,0.0000,12.3000,21.2000,75.0000,175.0000,40.0000,80.0000,0.0000,13.5800,13.2500,13.2500
43,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,257.2000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0700,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.6200,0.0000,0.0000,17.4900,43.2800,114.2000,116.0300,402.7300,107.9500,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,131.2000,1.6200,1.1400,0.0000,0.0000,0.0000,57.4900,19.1700,19.1700,210.6800,42.1400,79.0000,37.0000,0.0000,10.3300,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,12.3000,21.2000,72.0000,168.0000,38.0000,77.0000,0.0000,12.9900,12.6700,12.6700
42,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,257.2000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0700,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.9400,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,3.1700,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,126.7900,1.6200,1.1400,0.0000,0.0000,0.0000,58.9900,19.6700,19.6700,211.9300,42.3900,75.0000,35.0000,0.0000,10.6700,45.6600,45.6700,0.0000,0.0000,0.0000,0.0000,12.3000,21.2000,67.0000,158.0000,37.0000,73.0000,0.0000,12.3100,12.0100,12.0100
41,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,315.8600,0.0000,0.0000,0.0000,0.0000,0.0000,32.0700,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,545.2900,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,25.4700,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,121.4400,1.6200,1.1400,0.0000,0.0000,0.0000,60.4900,20.1700,20.1700,198.5900,39.7200,72.0000,33.0000,0.0000,11.0000,46.3400,46.3300,0.0000,0.0000,0.0000,0.0000,12.3000,21.2000,63.0000,147.0000,35.0000,69.0000,0.0000,11.5500,11.2600,11.2600
40,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,374.5200,0.0000,0.0000,0.0000,0.0000,0.0000,32.0700,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.1400,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,25.4700,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,114.8600,1.5700,1.1400,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,183.9600,36.7900,63.0000,31.0000,0.0000,9.6700,47.0000,47.0000,0.0000,0.0000,0.0000,0.0000,12.3000,21.2000,57.0000,133.0000,32.0000,63.0000,0.0000,10.6100,10.3500,10.3500
39,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,426.4600,0.0000,0.0000,0.0000,0.0000,0.0000,56.5600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569.3300,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,25.4700,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,107.2500,1.5700,1.1400,0.0000,0.0000,0.0000,62.5100,20.8300,20.8300,167.9000,33.5800,56.0000,29.0000,0.0000,10.0000,47.3400,47.3300,0.0000,0.0000,0.0000,0.0000,12.3000,21.2000,51.0000,119.0000,28.0000,57.0000,0.0000,9.2700,9.0500,9.0500
38,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,426.4600,0.0000,0.0000,0.0000,0.0000,0.0000,56.5600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.0900,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,98.8000,1.5700,1.1400,0.0000,0.0000,0.0000,62.5100,20.8300,20.8300,149.1900,29.8400,48.0000,26.0000,0.0000,10.0000,47.6600,47.6700,0.0000,0.0000,0.0000,0.0000,12.3000,21.2000,45.0000,105.0000,25.0000,50.0000,0.0000,8.2400,8.0400,8.0400
37,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,426.4600,0.0000,0.0000,0.0000,0.0000,0.0000,56.5600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.1600,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0100,0.0000,89.4700,1.5700,1.1400,0.0000,0.0000,0.0000,62.5100,20.8300,20.8300,130.1300,26.0300,43.0000,22.0000,0.0000,10.0000,48.3400,48.3300,0.0000,0.0000,0.0000,0.0000,12.3000,22.2100,39.0000,91.0000,22.0000,43.0000,0.0000,7.3500,7.1700,7.1700
36,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,426.4600,22.4800,0.0000,0.0000,0.0000,0.0000,56.5600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.0600,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.6700,0.0000,0.0000,31.7000,0.0000,1.3500,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5700,0.0000,79.0300,1.5700,1.1400,0.0000,0.0000,0.0000,49.0100,16.3300,16.3300,110.1800,22.0300,42.0000,18.0000,0.0000,7.3300,48.3400,48.3300,0.0000,0.0000,0.0000,0.0000,12.3000,22.2100,33.0000,77.0000,18.0000,37.0000,0.0000,5.7900,5.6400,5.6400
35,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,426.4600,38.2600,0.0000,0.0000,0.0000,0.0000,56.5600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,568.3600,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,25.3300,0.0000,0.0000,31.7000,0.0000,1.3500,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5900,0.0000,67.4700,1.5700,1.1400,0.0000,0.0000,0.0000,49.9900,16.6700,16.6700,89.0700,17.8100,30.0000,14.0000,0.0000,7.6700,48.3400,48.3300,0.0000,0.0000,0.0000,0.0000,12.3000,22.2100,25.0000,60.0000,15.0000,29.0000,0.0000,4.7800,4.6600,4.6600
34,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,423.1600,59.2100,0.0000,0.0000,0.0000,0.0000,56.5600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.2100,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,25.3300,0.0000,7.7500,31.7000,0.0000,1.3500,0.7400,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6500,0.0000,55.0800,1.5700,1.0700,0.0000,0.0000,0.0000,49.9900,16.6700,16.6700,65.1600,13.0300,22.0000,10.0000,0.0000,7.6700,42.0000,42.0000,0.0000,0.0000,0.0000,0.0000,12.3000,22.2100,18.0000,42.0000,12.0000,23.0000,0.0000,4.0100,3.9100,3.9100
33,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,426.4600,91.0700,0.0000,0.0000,0.0000,0.0000,56.2700,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.8700,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,13.5000,25.3300,9.3100,16.5100,31.7000,0.0000,1.3500,0.7400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.7500,0.0000,42.7600,1.5700,1.0700,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,39.1900,7.8400,13.0000,6.0000,0.0000,8.0000,42.0000,42.0000,0.0000,0.0000,0.0000,0.0000,12.3000,23.2200,12.0000,28.0000,8.0000,17.0000,0.0000,3.2200,3.1400,3.1400
