timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,4.0011,0.0000,0.0000,0.0000,15.5169,10.6347,12.3415,17.3519,8.5031,16.1277,21.4138,6.1500,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,143.7300,0.0000,47.0000,0.0000,0.0000,36.6600,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000
64,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.9352,0.0000,0.0000,0.0000,15.5169,10.6347,12.3415,17.3519,8.5031,16.1277,21.4138,6.1500,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,136.0500,0.0000,43.0000,0.0000,0.0000,36.6600,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,126.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000
65,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,0.0000,6.1515,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.9352,0.0000,0.0000,0.0000,15.5169,11.8181,12.3415,12.2939,8.5031,16.1277,21.4138,6.1500,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,127.4700,0.0000,42.0000,0.0000,0.0000,36.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,110.0000,0.0000,0.0000,0.0000,9.5100,0.0000,0.0000
66,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,0.0000,6.1515,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.9352,0.0000,0.0000,0.0000,15.5169,11.8181,18.5123,12.2939,8.5031,16.1277,21.4138,6.1500,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,118.8200,0.0000,40.0000,0.0000,0.0000,36.6600,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,99.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000
67,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,0.0000,6.1515,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.8737,0.0000,0.0000,0.0000,13.5757,11.8181,18.5123,12.2939,8.5031,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,109.7900,0.0000,38.0000,0.0000,0.0000,25.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,85.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000
68,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,10.3496,6.1515,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.8694,0.0000,0.0000,0.0000,13.5757,11.8181,18.5123,12.2939,8.5031,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.0300,0.0000,33.0000,0.0000,0.0000,25.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,74.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000
69,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,10.3496,6.1515,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.8123,0.0000,0.0000,0.0000,15.5169,12.4058,18.5123,12.2939,8.5031,16.1277,21.4138,8.3856,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,87.5300,0.0000,29.0000,0.0000,0.0000,25.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000
70,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,10.3496,6.1515,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.7596,0.0000,0.0000,0.0000,15.5169,12.4058,18.5123,12.2939,8.5031,16.1277,21.4138,8.3856,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,74.7600,0.0000,26.0000,0.0000,0.0000,25.6600,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,56.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000
71,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,10.3496,6.1515,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.7068,0.0000,0.0000,0.0000,20.3657,12.4058,18.5123,12.2939,8.5031,16.1277,21.4138,8.3856,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,61.9600,0.0000,19.0000,0.0000,0.0000,16.6600,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,42.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000
72,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,17.6202,30.2432,36.5477,0.0000,10.3496,6.1515,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.6278,0.0000,0.0000,0.0000,20.3657,12.4058,18.5123,12.2939,8.5031,16.1277,21.4138,8.3856,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,48.2800,0.0000,15.0000,0.0000,0.0000,17.6600,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,32.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000
73,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,9.5965,43.4237,0.0000,17.8503,30.1922,35.9388,0.0000,20.7053,6.1515,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.4433,0.0000,0.0000,0.0000,20.3657,10.6347,18.5123,12.2939,6.7126,16.1277,21.4138,8.9465,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,36.0900,0.0000,12.0000,0.0000,0.0000,18.3400,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,21.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000
74,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,9.5965,43.4237,0.0000,17.8503,30.1922,35.9388,0.0000,31.0549,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.3862,0.0000,0.0000,0.0000,15.5169,10.6347,18.5123,12.2939,6.7126,16.1277,21.4138,21.8034,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,25.1600,0.0000,8.0000,0.0000,0.0000,18.6600,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,14.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000
75,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,9.5965,43.4237,0.0000,17.8503,30.1922,35.9388,0.0000,31.0549,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.3379,0.0000,0.0000,0.0000,15.5169,10.6347,18.5123,12.2939,6.7126,16.1277,21.4138,21.8034,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,16.6300,0.0000,6.0000,0.0000,0.0000,19.3400,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,11.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000
76,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,9.5965,43.4237,0.0000,17.9907,30.1922,35.9388,0.0000,41.5750,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.3731,0.0000,0.0000,0.0000,15.5169,10.6347,18.5123,17.9131,13.4251,16.5349,21.7084,21.8034,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,9.6300,0.0000,4.0000,0.0000,0.0000,20.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000
77,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,9.5965,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.4433,0.0000,0.0000,0.0000,15.5169,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,21.2425,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,5.0600,0.0000,2.0000,0.0000,0.0000,21.0000,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.0624,11.5936,9.5965,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.4741,0.0000,0.0000,0.0000,15.5169,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,21.2425,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,22.0000,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,8.8636,18.0624,11.3236,9.5965,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.4960,0.0000,0.0000,0.0000,15.5169,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,21.2425,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,8.8636,18.0624,11.3236,9.5965,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.5883,0.0000,0.0000,0.0000,15.5169,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,2.7965,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,8.8636,18.0624,11.3236,9.5965,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.6234,0.0000,0.0000,0.0000,15.5169,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,2.7965,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.2105,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,8.8636,18.0624,11.3236,9.5965,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.6673,0.0000,0.0000,0.0000,15.5169,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,2.7965,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,8.8636,18.0624,11.3236,9.5965,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.7244,0.0000,0.0000,0.0000,15.5169,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,6.9854,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
