Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,39.2500,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.0200,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,40.9500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,0.0000,11.5700,9.3300,1.2700,47.6400,4.9200,12.3200,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,41.8200,2.6900,2.3800,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,46.8000,9.3600,19.0000,12.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,27.2600,22.0000,53.0000,11.0000,24.0000,0.0000,4.0500,3.9500,3.9500
31,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,67.6300,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,40.9500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,11.5700,9.3300,8.7700,47.6400,31.9000,12.3200,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,32.5600,2.6900,2.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,29.2800,5.8500,13.0000,8.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,27.2600,16.0000,39.0000,9.0000,18.0000,0.0000,3.1000,3.0300,3.0300
30,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,90.6400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,40.9500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,11.5700,9.3300,17.5700,47.6400,31.9000,12.3200,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,23.4700,2.6900,2.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,16.5000,3.3000,10.0000,7.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.5000,27.2600,10.0000,25.0000,7.0000,15.0000,0.0000,2.2300,2.1800,2.1800
29,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.4900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,112.7200,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,40.9500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,11.4200,11.5700,18.6600,26.4900,47.6400,31.9000,12.3200,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,15.1900,2.6900,2.3800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,7.0300,1.4100,7.0000,5.0000,0.0000,6.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.5000,27.2600,6.0000,14.0000,5.0000,10.0000,0.0000,1.3400,1.3000,1.3000
28,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.4900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,112.7200,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,40.9500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,29.5700,19.0100,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,13.5400,39.3100,29.4500,36.2900,48.1200,31.9000,12.3200,8.6300,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,7.9200,2.6900,2.4600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.9100,0.1800,3.0000,2.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.5000,27.7600,3.0000,7.0000,4.0000,8.0000,0.0000,0.7200,0.7000,0.7000
27,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.0300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,112.7200,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,40.9500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,19.0100,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,13.5400,39.3100,29.4500,36.2900,48.1200,31.9000,12.3200,8.6300,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,2.2700,2.6900,2.4600,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.4200,0.0800,2.0000,0.0000,0.0000,6.6600,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,1.0000,4.0000,3.0000,5.0000,0.0000,0.3200,0.3100,0.3100
26,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,112.7200,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,40.9500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,19.0100,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,13.5400,39.3100,29.4500,36.2900,48.1200,31.9000,12.3200,12.3500,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,0.0000,2.6900,2.4600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.7700,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,112.7200,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,40.9500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,19.0100,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,13.5400,39.3100,29.4500,36.2900,48.1200,4.9100,12.3200,12.3500,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,0.0000,2.6900,2.4600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.2700,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.6300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,85.7100,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,40.9500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,11.4200,9.6300,18.6600,26.4900,47.6400,2.4600,12.3200,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.6900,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.6300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,67.6300,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,40.9500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,3.8600,9.3300,17.5700,31.7700,0.0000,12.3200,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.6900,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.6900,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.9600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,52.9500,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.6900,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.9600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,51.0900,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.9600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,52.9500,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,37.2500,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.6300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,18.5600,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,37.2500,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.6300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,18.5600,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.2300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,18.5600,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.2300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,18.5600,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,18.5600,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6100,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,62.6500,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,18.5600,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0100,0.0000,0.0000,2.6900,2.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.4100,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1100,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.8100,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
