Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.88,0.00,0.00,0.00,35.33,27.17,42.15,48.50,34.83,43.54,59.18,4.27,79.02,1.92,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.54,38.01,0.00,200.00,5.57,8.90,53.05,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,7.66,45.31,45.31,5.53,8.34,0.00,16.68,27.10,31.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.88,0.00,0.00,0.00,35.33,27.17,42.15,48.50,34.83,43.54,59.18,16.78,79.02,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.92,38.21,0.00,200.00,6.49,9.28,53.05,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,7.66,34.33,34.33,5.53,8.34,0.00,16.68,27.10,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.88,0.00,0.00,0.00,35.33,27.17,42.15,48.50,34.83,43.54,59.18,16.78,79.02,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.92,39.61,0.00,200.00,6.49,9.28,53.05,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,8.66,35.00,35.00,5.53,8.34,0.00,16.68,27.10,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.88,0.00,0.00,0.00,35.33,27.17,42.15,48.50,34.83,43.54,59.18,16.78,79.02,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.92,39.81,0.00,200.00,6.49,9.28,53.05,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,13.66,30.00,30.00,5.53,8.34,0.00,16.68,27.10,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,85.06,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.88,0.00,0.00,0.00,35.33,27.17,42.15,48.50,34.83,43.54,59.18,16.78,79.02,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.92,40.21,0.00,200.00,6.49,9.28,53.05,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,13.34,31.33,31.33,5.53,8.34,0.00,16.68,27.10,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.88,0.00,0.00,0.00,35.33,27.17,42.15,48.50,34.83,43.54,59.18,16.78,83.66,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,9.31,40.61,0.00,200.00,6.77,9.67,53.05,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,13.00,39.00,39.00,5.53,8.34,0.00,16.68,27.10,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.88,0.00,0.00,0.00,35.33,27.17,42.15,48.50,34.83,43.54,59.18,4.27,83.66,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,9.31,41.21,0.00,200.00,6.77,9.67,53.05,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,12.66,39.67,39.67,5.53,8.34,0.00,16.68,27.10,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,21.32,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.88,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,4.27,83.66,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,9.31,42.21,0.00,200.00,6.77,9.67,53.05,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,12.34,40.67,40.67,5.53,8.34,0.00,16.68,27.10,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,21.32,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.88,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,9.31,43.01,0.00,200.00,6.77,9.67,53.05,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,12.34,41.00,41.00,5.53,8.34,0.00,16.68,27.10,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,21.32,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.85,0.00,0.00,0.00,35.33,27.17,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,9.69,38.41,0.00,200.00,7.05,10.21,52.40,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,19.34,43.33,43.33,5.53,8.34,0.00,16.68,27.10,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,21.32,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.85,0.00,0.00,0.00,35.33,27.17,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,9.69,38.81,0.00,200.00,7.05,10.21,52.40,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,19.34,43.33,43.33,5.53,8.34,0.00,16.68,27.10,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,21.32,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.58,0.00,0.00,0.00,35.33,27.17,42.15,48.50,34.83,43.54,59.18,4.27,83.66,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,9.69,39.41,0.00,200.00,7.05,10.21,52.40,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,18.66,53.33,53.33,5.53,8.34,0.00,16.68,27.10,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,21.32,44.31,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.58,0.00,0.00,0.00,35.33,27.17,42.15,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,9.69,39.61,0.00,200.00,7.05,10.21,52.40,0.00,0.00,68.50,22.84,22.83,300.00,300.00,100.00,200.00,0.00,18.34,54.00,54.00,5.53,8.34,0.00,16.68,27.10,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,21.32,44.31,27.64,32.17,148.30,0.00,0.00,81.59,82.83,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.58,0.00,0.00,0.00,35.33,27.17,42.15,48.50,34.83,43.54,59.18,16.78,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.24,39.81,0.00,200.00,7.42,10.21,52.40,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,18.00,53.67,53.67,5.53,8.34,0.00,16.68,27.10,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,21.32,44.31,27.64,32.17,148.30,0.00,0.00,81.59,82.83,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.58,0.00,0.00,0.00,36.43,27.17,42.15,48.50,34.83,43.54,59.18,16.78,83.66,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.24,39.81,0.00,200.00,7.42,10.21,52.40,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,17.66,53.67,53.67,5.53,8.34,0.00,16.68,27.10,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,21.32,44.31,27.64,32.17,148.30,0.00,0.00,81.59,82.83,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.58,0.00,0.00,0.00,47.47,27.17,42.15,48.50,34.83,43.54,59.18,16.78,83.66,5.12,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.24,40.21,0.00,200.00,7.42,10.21,52.40,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,17.34,53.67,53.67,5.53,8.34,0.00,16.68,27.10,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,21.32,44.31,27.64,32.17,148.30,0.00,0.00,81.59,82.83,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.58,0.00,0.00,0.00,47.47,27.17,42.15,48.50,34.83,43.54,59.18,16.78,83.66,2.56,6.52,3.09,0.00,0.00,0.00,0.00,1.15,10.24,40.81,0.00,200.00,7.42,10.21,52.40,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,16.66,53.33,53.33,5.53,8.34,0.00,16.68,27.10,29.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
