timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,43.6846,0.0000,38.4200,3.9400,52.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.6600,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.7400,18.0300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6400,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,8.2000,6.7100,15.6200,21.4100,1.5700,52.8900,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,33.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,41.8300,0.0000,18.0000,0.0000,0.0000,22.3400,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,39.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,1653.7699,300.54,0.00,16.3133,0.00,1937.9966
72,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7600,0.0000,13.0330,0.0000,0.0000,0.0000,43.6846,0.0000,38.3700,3.9400,52.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.0900,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.7400,18.0300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4300,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,8.2000,6.7100,15.6200,21.4100,2.7200,52.8900,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,21.8101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,27.5900,0.0000,15.0000,0.0000,0.0000,22.3400,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,21.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,1649.6797,308.28,0.00,16.4389,0.00,1941.5208
73,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,43.6846,0.0000,28.9900,3.9400,52.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.1400,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.7400,18.0300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,23.8300,6.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.3100,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,8.2000,6.7100,15.6200,21.4100,3.3500,52.8900,5.0600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,20.5400,0.0000,12.0000,0.0000,0.0000,17.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,14.0000,0.0000,0.0000,0.0000,1.6700,0.0000,0.0000,1635.2996,325.72,0.00,16.6478,0.00,1944.3718
74,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,43.6846,0.0000,28.9900,3.9400,52.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.5100,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.7400,18.0300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,23.8300,6.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.3100,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,8.2000,8.5000,16.1300,21.4100,21.5200,52.8900,5.0600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,13.1400,0.0000,8.0000,0.0000,0.0000,17.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,7.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1652.5796,320.88,0.00,16.7523,0.00,1956.7073
75,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,43.6846,0.0000,28.9900,3.8700,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.5700,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.7400,18.0300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.3100,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,60.4500,5.2900,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,7.3900,0.0000,6.0000,0.0000,0.0000,18.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,4.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1719.5196,296.66,0.00,17.1111,0.00,1999.0685
76,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,43.6846,0.0000,28.0800,2.3000,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.0500,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.2200,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.3800,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,60.4500,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,1.0300,0.0000,4.0000,0.0000,0.0000,18.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1690.4496,329.59,0.00,17.1436,0.00,2002.8960
77,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,43.6846,0.0000,28.0800,3.8300,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2400,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.5800,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.4000,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,60.4500,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.5400,0.0000,2.0000,0.0000,0.0000,21.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,1734.0696,312.60,0.00,17.3672,0.00,2029.3024
78,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,43.6846,0.0000,28.0800,3.8700,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2400,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.5800,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.4600,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,60.4500,5.2900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,20.6600,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1730.5796,326.79,0.00,17.4571,0.00,2039.9125
79,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,43.6846,0.0000,28.0800,3.8700,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.7300,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.5800,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.6400,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,60.4500,1.6900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1732.0192,247.75,0.00,17.5781,0.00,1962.1911
80,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,43.6846,0.0000,28.0800,3.8700,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2300,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.5800,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.7200,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,7.0400,60.4500,1.6900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1727.0392,256.75,9.00,17.4607,0.00,1975.3285
81,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,43.6846,0.0000,28.0800,3.8700,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2300,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.5800,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.8000,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,5.9600,60.4500,1.6900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1725.0392,225.75,18.00,17.7043,0.00,1951.0849
82,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,43.6846,0.0000,28.0800,3.8700,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2300,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.5800,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.8000,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,5.9600,60.4500,5.0600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1726.9692,223.75,28.00,17.7373,0.00,1960.9819
83,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.0181,0.0000,0.0000,0.0000,43.6846,0.0000,28.0800,3.8700,58.2400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2300,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.5800,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,23.8300,6.4400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.8500,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,6.1500,60.4500,5.0600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1701.4943,191.75,34.00,17.7921,0.00,1909.4522
84,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.0181,0.0000,0.0000,0.0000,43.6846,0.0000,28.0800,3.8700,58.2400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2300,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.5800,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,23.8300,6.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6800,3.9300,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,6.1500,60.4500,4.4100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1699.4243,179.75,57.00,17.8755,0.00,1918.2988
85,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.0181,0.0000,0.0000,0.0000,43.6846,0.0000,28.0800,3.8700,58.2400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.9100,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.5800,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,23.8300,6.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8600,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,6.1500,60.4500,4.1900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1612.3147,293.75,50.00,16.1862,0.00,1939.8785
86,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.0181,0.0000,0.0000,0.0000,43.6846,0.0000,28.0800,3.8700,58.2400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.5800,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,23.8300,6.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8700,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,6.1500,60.4500,4.1900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1548.3947,293.75,79.00,15.6492,0.00,1905.4955
87,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.0181,0.0000,0.0000,0.0000,43.6846,0.0000,28.0800,3.8700,58.2400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2800,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.5800,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,23.8300,6.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8700,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,6.1500,53.7300,4.1900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1542.9847,270.75,94.00,15.7970,0.00,1891.9377
88,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.0181,0.0000,0.0000,0.0000,43.6846,0.0000,28.0800,3.8700,58.2400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.8800,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.5800,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,23.8300,6.4400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8800,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,6.1500,53.7300,4.1900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1557.7947,265.75,97.00,15.9634,0.00,1904.5813
89,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.0181,0.0000,0.0000,0.0000,43.6846,0.0000,28.0800,3.8700,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.0200,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.5800,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,6.1500,53.7300,4.8500,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1508.1247,396.37,0.00,17.4834,0.00,1887.0113
90,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,14.0181,0.0000,0.0000,0.0000,43.6846,0.0000,28.0800,3.8700,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.6700,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.5800,17.4900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,19.2500,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,6.1500,53.7300,5.0600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1511.3247,401.37,0.00,17.4683,0.00,1895.2264
