timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.7567,29.9533,28.8041,0.0000,40.3574,18.4545,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.4403,0.0000,0.0000,0.0000,14.5463,9.4553,18.5123,17.3519,12.7646,16.1277,20.2872,8.3856,59.8143,3.0964,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,37.5000,0.0000,15.0000,0.0000,0.0000,15.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,133.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000
64,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.7567,29.9533,28.8041,0.0000,40.3574,18.4545,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.4403,0.0000,0.0000,0.0000,14.5463,9.4553,18.5123,17.3519,12.7646,16.1277,20.2872,8.3856,59.8143,3.0964,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,37.5000,0.0000,15.0000,0.0000,0.0000,15.6600,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,123.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.0000
65,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.5305,29.9533,28.8041,0.0000,40.3574,18.4545,6.4399,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.1856,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.3519,12.7646,16.1277,20.2872,8.3856,59.8143,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,37.5000,0.0000,15.0000,0.0000,0.0000,16.3400,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,109.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
66,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.5305,29.9533,28.8041,0.0000,40.3574,18.4545,6.6756,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.1856,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.3519,12.7646,16.1277,20.2872,8.3856,59.8143,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,37.5000,0.0000,15.0000,0.0000,0.0000,17.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,98.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
67,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.5305,29.9533,28.8041,0.0000,40.3574,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.3788,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.3519,12.7646,16.1277,20.2872,8.3856,59.8143,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,37.5000,0.0000,15.0000,0.0000,0.0000,16.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,78.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
68,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.5305,29.9533,28.8041,0.0000,40.3574,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.3788,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.3519,12.7646,16.1277,20.2872,8.3856,59.8143,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,37.5000,0.0000,15.0000,0.0000,0.0000,17.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.7700,0.0000,72.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
69,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.5305,29.9533,28.8041,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.2471,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.8143,0.0000,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,35.9800,0.0000,11.0000,0.0000,0.0000,17.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2600,0.0000,64.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
70,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.5305,29.9533,29.9126,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.2471,0.0000,0.0000,0.0000,13.5757,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.8143,0.0000,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,27.0300,0.0000,11.0000,0.0000,0.0000,17.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,53.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
71,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.5305,29.9533,29.9126,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.9879,0.0000,0.0000,0.0000,13.5757,9.4553,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,59.8143,0.0000,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,18.0800,0.0000,10.0000,0.0000,0.0000,17.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,39.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000
72,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.5305,29.9533,29.9126,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.9879,0.0000,0.0000,0.0000,13.5757,9.4553,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,59.8143,0.0000,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,12.5000,0.0000,10.0000,0.0000,0.0000,17.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,21.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000
73,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.5305,29.8123,29.9126,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.9879,0.0000,0.0000,0.0000,17.2122,9.4553,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,59.8143,0.0000,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,12.5000,0.0000,8.0000,0.0000,0.0000,17.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000
74,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.5305,29.8123,29.9126,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.9001,0.0000,0.0000,0.0000,17.2122,9.4553,18.5123,17.3519,12.7646,16.1277,21.4138,21.2425,59.8143,0.0000,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,12.5000,0.0000,7.0000,0.0000,0.0000,17.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000
75,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.0667,11.5936,14.1291,59.8937,0.0000,17.5305,29.8123,29.3584,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.7683,0.0000,0.0000,0.0000,14.5463,8.2679,18.5123,17.3519,12.7646,16.1277,21.4138,21.2425,59.8143,0.0000,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,12.5000,0.0000,5.0000,0.0000,0.0000,17.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000
76,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1895,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.0667,11.5936,14.1291,59.8937,0.0000,17.5305,29.8123,29.3584,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.6058,0.0000,0.0000,0.0000,14.5463,8.2679,18.5123,17.9131,12.7646,16.5349,21.7084,21.2425,59.8143,0.0000,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,2.3300,0.0000,3.0000,0.0000,0.0000,17.0000,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000
77,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3265,11.5936,14.1291,59.8937,0.0000,17.5305,29.8123,29.3584,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.4345,0.0000,0.0000,0.0000,14.5463,8.2679,18.5123,17.9131,12.7646,16.5349,21.7084,21.2425,59.8143,0.0000,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,1.3100,0.0000,2.0000,0.0000,0.0000,17.3400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3265,11.5936,14.1291,59.8937,0.0000,17.5305,29.8123,29.3584,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.4345,0.0000,0.0000,0.0000,14.5463,8.2679,18.5123,17.9131,12.7646,16.5349,21.7084,21.2425,59.8143,0.0000,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.5800,0.0000,1.0000,0.0000,0.0000,17.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3265,11.5936,14.1291,59.8937,0.0000,17.5305,29.8123,29.3584,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.4697,0.0000,0.0000,0.0000,14.5463,8.2679,18.5123,17.9131,12.7646,16.5349,21.7084,21.2425,59.8143,0.0000,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3265,11.5936,14.1291,59.8937,0.0000,17.5305,29.8123,29.3584,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.5224,0.0000,0.0000,0.0000,14.5463,8.2679,18.5123,17.9131,12.7646,16.5349,21.7084,12.3000,59.8143,0.0000,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3265,11.5936,14.1291,59.8937,0.0000,17.7567,29.8123,29.3584,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.7464,0.0000,0.0000,0.0000,14.5463,8.2679,18.5123,17.9131,12.7646,16.5349,21.7084,12.3000,59.8143,0.0000,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3265,11.5936,14.1291,59.8937,0.0000,17.7567,29.8123,29.3584,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.8342,0.0000,0.0000,0.0000,14.5463,8.2679,18.5123,17.9131,12.7646,16.5349,21.7084,12.3000,59.8143,0.0000,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3265,11.5936,14.1291,59.8937,0.0000,17.7567,29.8123,29.3584,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.8737,0.0000,0.0000,0.0000,14.5463,8.2679,18.5123,17.9131,12.7646,16.5349,21.7084,13.4178,59.8143,2.4771,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
