timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,5.0200,10.3600,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2600,0.0000,0.0000,0.0000,9.4400,5.2800,9.9800,9.4000,6.9100,0.0000,7.8400,4.6600,15.9000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,7.0900,0.0000,8.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.9300,0.0000,1131.1929,225.81,0.00,11.3034,0.00,1345.6995
72,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,5.0200,10.3600,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2600,0.0000,0.0000,0.0000,9.4400,5.2800,9.9800,9.4000,6.9100,0.0000,7.8400,4.6600,15.9000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,5.3900,0.0000,7.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,13.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.1900,0.0000,1117.3928,230.62,0.00,11.2491,0.00,1336.7637
73,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,57.6300,36.3600,0.0000,48.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3500,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,5.0200,10.3600,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,9.4400,5.2800,9.9800,9.4000,6.9100,0.0000,7.9300,4.6600,15.9000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,4.2200,0.0000,7.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.7300,0.0000,1143.6316,198.88,0.00,11.2771,0.00,1331.2345
74,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,59.7200,36.3600,0.0000,48.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.0300,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,5.0200,10.2000,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,9.4400,5.2800,9.9800,9.4000,6.9100,0.0000,7.9300,11.5000,15.9000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,3.0000,0.0000,5.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2700,0.0000,1161.4016,173.88,0.00,11.6364,0.00,1323.6452
75,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.7500,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,5.0200,10.1900,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5100,0.0000,0.0000,0.0000,9.4400,5.7600,9.9800,9.4000,6.9100,0.0000,7.9300,11.5000,16.3200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,2.0100,0.0000,3.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.1016,168.12,0.00,12.0559,0.00,1323.1657
76,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,5.0200,10.2000,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5100,0.0000,0.0000,0.0000,9.4400,5.7600,9.9800,9.7000,7.2700,0.0000,7.9300,11.5000,16.3200,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.1900,0.0000,2.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.4816,168.12,0.00,12.0087,0.00,1317.5929
77,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,5.0200,10.2000,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2600,0.0000,0.0000,0.0000,9.4400,5.7600,9.9800,9.7000,7.2700,0.0000,7.9300,11.5000,16.3200,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.5900,0.0000,1.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1153.2916,190.12,-50.00,11.7551,0.00,1281.6565
78,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,5.0200,10.2000,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2600,0.0000,0.0000,0.0000,9.4400,5.7600,9.9800,9.7000,7.2700,0.0000,7.9300,11.5000,16.3200,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.4916,185.12,-30.00,11.7651,0.00,1292.8465
79,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,5.0200,10.2000,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,9.4400,5.7600,9.9800,9.7000,7.2700,0.0000,7.9300,11.5000,16.3200,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1164.6816,166.12,-25.00,12.0523,0.00,1293.7493
80,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,5.0200,10.2000,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,9.4400,5.7600,9.9800,9.7000,7.2700,0.0000,7.9300,1.5100,16.3200,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.2416,165.12,-20.00,11.9562,0.00,1285.4054
81,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,5.0200,10.2000,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4600,0.0000,0.0000,0.0000,9.4400,6.4000,9.9800,9.7000,7.2700,0.0000,7.9300,7.7700,16.3200,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.9016,161.12,-30.00,12.0710,0.00,1280.9506
82,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,5.0200,10.2000,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5100,0.0000,0.0000,0.0000,9.4400,6.4000,9.9800,9.7000,7.2700,0.0000,7.9300,7.7700,16.3200,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1160.7916,160.12,-40.00,12.0701,0.00,1268.8415
83,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,5.0200,10.2000,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1200,0.0000,0.0000,0.0000,9.4400,6.4000,9.9800,9.7000,7.2700,0.0000,7.9300,7.7700,16.3200,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.7116,158.12,-45.00,12.0778,0.00,1260.7538
84,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,5.0200,10.2000,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1200,0.0000,0.0000,0.0000,9.4400,6.4000,9.9800,9.4000,6.9100,0.0000,7.9300,7.7700,16.3200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1157.2516,166.12,-45.00,11.9899,0.00,1266.3817
85,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,5.0200,5.0600,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1500,0.0000,0.0000,0.0000,9.4400,6.4000,9.9800,9.4000,6.9100,0.0000,7.9300,10.8800,16.3200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1138.2516,151.12,-45.00,11.9563,0.00,1232.4153
86,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,5.0200,5.0600,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1500,0.0000,0.0000,0.0000,9.4400,6.4000,9.9800,9.4000,6.9100,0.0000,7.9300,10.8800,16.3200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.7516,153.12,-30.00,11.9269,0.00,1247.9447
87,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,5.0200,5.0600,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2300,0.0000,0.0000,0.0000,9.4400,5.9200,9.9800,9.4000,6.9100,0.0000,7.9300,10.8800,16.3200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1145.0216,159.12,-10.00,11.9460,0.00,1282.1956
88,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,5.0200,5.0600,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2600,0.0000,0.0000,0.0000,9.4400,5.9200,9.9800,9.7000,7.2700,0.0000,7.9300,10.8800,16.3200,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.8416,174.12,-5.00,11.8437,0.00,1305.1179
89,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.4700,0.0000,29.0100,48.7000,271.9800,46.4800,4.2600,5.0600,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4800,0.0000,0.0000,0.0000,9.7100,5.9200,9.9800,9.7000,7.2700,0.0000,7.9300,6.8400,16.3200,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.9716,227.58,-25.00,11.9998,0.00,1345.5518
90,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8100,0.0000,0.0000,2.6500,0.0000,29.0100,48.7000,271.9800,46.4800,4.2600,5.0600,6.4500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4800,0.0000,0.0000,0.0000,9.7100,5.9200,9.9800,9.7000,7.2700,0.0000,7.9300,6.8400,16.3200,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1153.9816,231.58,-10.00,11.9579,0.00,1363.6037
