timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,60DSBYPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,5.0000,23.6229,0.0000,0.0000,0.0000,0.0000,9.2800,17.3200,5.1300,0.0000,46.6369,0.0000,0.0000,0.0000,74.2300,0.0000,13.9100,0.0000,0.0000,0.0000,0.0000,0.0000,79.2100,0.0000,0.0000,4.6200,0.0000,28.9000,48.5300,234.7400,63.3700,1.9200,10.3800,2.7800,8.0900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,13.0800,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,47.5800,0.0000,41.9000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1126.2592,87.48,0.00,11.6119,0.00,1202.1273
60,BYPL,60DSBYPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,5.0000,23.6229,0.0000,0.0000,0.0000,0.0000,9.2800,17.6300,5.1300,0.0000,46.6369,0.0000,0.0000,0.0000,100.9100,0.0000,13.4200,0.0000,0.0000,0.0000,0.0000,0.0000,79.2100,0.0000,0.0000,4.6200,0.0000,28.9000,48.5300,234.7400,63.3700,1.9200,10.3800,2.7800,8.0900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,20.7500,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,46.7500,0.0000,39.6400,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1154.7792,77.48,0.00,11.9023,0.00,1220.3569
61,BYPL,60DSBYPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,5.0000,23.6229,0.0000,0.0000,0.0000,0.0000,9.2800,17.6300,5.1300,0.0000,46.6369,0.0000,0.0000,0.0000,100.9100,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.6200,0.0000,28.9000,48.5300,234.7400,63.3700,1.9200,10.3700,2.7800,8.0900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,3.3400,0.0000,0.0000,0.0000,12.5600,0.0000,20.7500,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,45.9100,0.0000,37.1000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1151.6792,55.98,0.00,11.9903,0.00,1195.6689
62,BYPL,60DSBYPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,5.0000,23.6229,0.0000,0.0000,0.0000,0.0000,22.0700,44.3100,5.1300,0.0000,46.6369,0.0000,0.0000,0.0000,100.9100,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,79.0500,0.0000,0.0000,4.6200,0.0000,28.9000,48.5300,234.7400,63.3700,1.9200,10.3700,2.7800,8.0900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,3.4400,0.0000,0.0000,0.0000,12.5600,0.0000,20.7500,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,44.6700,0.0000,34.3000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1183.7092,35.98,0.00,12.4020,0.00,1207.2872
63,BYPL,60DSBYPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,5.0000,23.6229,0.0000,0.0000,0.0000,0.0000,22.0700,44.3100,5.1300,0.0000,46.6369,0.0000,0.0000,0.0000,100.9100,0.0000,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,143.6900,0.0000,0.0000,4.4900,0.0000,28.9000,48.5300,234.7400,63.3700,5.3300,10.3700,6.4500,8.0900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,5.8000,0.0000,0.0000,0.0000,12.5600,0.0000,20.7500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,42.1800,0.0000,34.6400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1247.4392,-49.52,0.00,13.6415,0.00,1184.2777
64,BYPL,60DSBYPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,5.0000,23.6229,0.0000,0.0000,0.0000,0.0000,22.0700,44.3100,5.1300,0.0000,46.6369,0.0000,0.0000,0.0000,100.9100,0.0000,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,148.8700,0.0000,0.0000,4.4900,0.0000,28.9000,48.5300,234.7400,63.3700,5.3300,10.3700,6.4500,8.0900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,6.8600,0.0000,0.0000,0.0000,12.5600,0.0000,13.0800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,39.3900,0.0000,33.1100,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1238.5992,-48.32,0.00,13.4759,0.00,1176.8033
65,BYPL,60DSBYPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,5.0000,23.6229,0.0000,0.0000,0.0000,0.0000,22.0700,44.3100,8.3100,0.0000,45.2394,0.0000,0.0000,0.0000,100.9100,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8700,0.0000,0.0000,4.4900,0.0000,28.9000,48.5300,234.7400,63.3700,4.7500,10.3700,6.4500,8.0900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1000,6.8600,3.3200,0.0000,0.0000,12.5600,0.0000,9.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,33.6000,0.0000,31.1300,28.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1228.3717,-34.95,0.00,13.0022,0.00,1180.4195
66,BYPL,60DSBYPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,5.0000,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,44.3100,8.3100,0.0000,45.2394,0.0000,0.0000,0.0000,100.9100,0.0000,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,155.7500,0.0000,0.0000,4.4900,0.0000,28.9000,48.5300,234.7400,63.3700,5.3400,10.3700,6.4500,8.0900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.9700,8.1000,6.8600,3.3200,2.1200,0.0000,12.5600,0.0000,9.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,30.5300,0.0000,28.7300,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1228.0203,-40.95,0.00,12.9524,0.00,1174.1179
67,BYPL,60DSBYPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,5.0000,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,44.3100,8.3100,0.0000,45.2394,0.0000,0.0000,0.0000,100.9100,0.0000,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.3400,10.3700,6.4500,8.0900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.9700,8.1000,6.8600,3.3200,2.1200,0.0000,12.5600,0.0000,9.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,0.0000,0.0000,27.6100,0.0000,25.2700,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1219.9503,-46.35,0.00,12.8440,0.00,1160.7563
68,BYPL,60DSBYPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,5.0000,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,44.3100,8.3100,0.0000,45.2394,0.0000,0.0000,0.0000,100.9100,0.0000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.3400,10.3700,6.4500,8.0900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1000,6.8600,3.3200,4.2500,0.0000,12.5600,0.0000,9.8100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,0.0000,0.0000,23.4900,0.0000,21.7400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1209.1203,-44.33,0.00,12.6879,0.00,1152.1024
69,BYPL,60DSBYPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,5.0000,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,43.3400,13.4900,0.0000,45.2394,0.0000,0.0000,0.0000,100.9100,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.3400,10.3700,6.4500,8.0900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.0400,6.8600,6.6900,4.2500,0.0000,12.5600,0.0000,9.8100,0.2300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,20.2100,0.0000,19.5400,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1206.5200,-38.70,0.00,12.6359,0.00,1155.1841
70,BYPL,60DSBYPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,5.0000,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,43.3400,13.4900,0.0000,45.2394,0.0000,0.0000,0.0000,100.9100,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.3700,5.3400,10.3700,6.4500,8.0900,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.0400,6.8600,6.6900,4.7400,0.0000,12.5600,0.0000,9.8100,0.2300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,16.4600,0.0000,16.0200,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1196.6800,-33.15,0.00,12.6956,0.00,1150.8344
71,BYPL,60DSBYPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,5.0000,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,43.3400,13.4900,0.0000,47.8373,0.0000,0.0000,0.0000,100.9100,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.1900,5.3300,10.3700,6.4500,7.9500,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.0400,6.0900,6.6900,4.7400,0.0000,12.5600,0.0000,9.8100,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,12.7200,0.0000,12.5200,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1180.4982,5.88,0.00,12.3893,0.00,1173.9889
72,BYPL,60DSBYPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,5.0000,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,44.3100,13.4900,0.0000,48.6145,0.0000,0.0000,0.0000,100.9100,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.1900,5.3300,10.3700,6.4500,7.9500,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.0400,6.0900,6.6900,4.7400,0.0000,12.5600,0.0000,9.8100,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,8.9000,0.0000,9.2700,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1167.6652,2.01,0.00,12.4989,0.00,1157.1763
73,BYPL,60DSBYPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,5.0000,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,44.3100,11.8300,0.0000,48.6145,0.0000,0.0000,0.0000,100.9100,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.1900,5.3300,10.3700,6.4500,7.9500,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1000,6.0900,3.3200,0.9400,0.0000,10.3600,0.0000,9.8100,1.8100,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,5.6000,0.0000,6.5700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1134.6352,10.10,0.00,12.5223,0.00,1132.2129
74,BYPL,60DSBYPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,5.0000,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,44.3100,17.6500,0.0000,48.6145,0.0000,0.0000,0.0000,100.9100,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.2900,0.0000,28.9000,48.5300,234.7400,63.1900,5.3300,10.3700,6.4500,7.9500,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.1000,6.0900,3.3200,0.9400,2.2300,11.0600,0.0000,9.8100,1.8100,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,4.3100,0.0000,4.4700,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1141.5752,-4.40,0.00,12.6364,0.00,1124.5388
