timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,6.6054,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,67.2800,5.3500,10.2700,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,2.2400,12.1300,0.8800,19.4700,2.8300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,7.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,14.1200,0.0000,10.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.9100,0.0000,1331.0719,174.63,0.00,12.5861,0.00,1493.1158
72,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,6.6054,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,67.2800,5.3500,10.2700,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,2.2400,12.1300,3.9000,19.4700,2.8300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,4.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,10.9200,0.0000,8.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.0100,0.0000,1318.5593,155.31,0.00,12.3443,0.00,1461.5250
73,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,6.6054,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,65.8000,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,3.9000,18.8100,0.1200,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,8.0900,0.0000,5.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.2600,0.0000,1303.5620,107.02,0.00,11.8489,0.00,1398.7331
74,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,6.6054,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,65.8000,5.3500,10.2700,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,18.8100,0.1200,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,5.7600,0.0000,4.0000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.5900,0.0000,1291.4020,107.02,0.00,11.7467,0.00,1386.6753
75,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,6.6054,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,43.4600,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,65.8000,5.3500,10.2700,6.4800,10.8600,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,6.7200,12.1300,0.8800,18.8100,0.1200,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,3.9000,0.0000,3.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.9700,0.0000,1245.9920,107.02,0.00,11.3653,0.00,1341.6467
76,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,6.6054,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,38.6300,37.9600,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,65.8000,5.3500,10.2700,6.4800,10.8600,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,8.0800,10.3400,9.6900,7.1300,8.9700,12.1300,1.8700,18.8100,0.1200,4.8200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,2.4300,0.0000,2.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,0.0000,1242.0220,97.02,0.00,11.4160,0.00,1327.6260
77,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,6.6054,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,32.8400,37.9600,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,65.8000,5.3500,10.2700,6.4800,10.8600,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,8.0800,10.3400,9.6900,7.1300,8.9700,12.1300,12.1800,18.8100,0.1200,4.8200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,1.2400,0.0000,1.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,1249.4920,77.02,0.00,11.6467,0.00,1314.8653
78,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,6.6054,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,32.8400,37.9600,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,65.8000,5.3500,10.2700,6.4800,10.8600,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,8.0800,10.3400,9.6900,7.1300,8.9700,12.1300,12.1800,18.8100,0.1200,4.8200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.3300,0.0000,0.5000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1247.0020,87.02,0.00,11.5418,0.00,1322.4802
79,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,6.6054,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,32.8400,37.9600,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,65.8000,5.3500,10.2700,6.4800,10.8600,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,8.0800,10.3400,9.6900,7.1300,8.9700,12.1300,12.1800,18.8100,0.4400,4.8200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.3220,107.02,0.00,11.3597,0.00,1340.9823
80,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,6.6054,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,32.8400,37.9600,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,65.8000,5.3500,10.2700,6.4800,10.8600,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,8.0800,10.3400,9.6900,7.1300,8.9700,12.1300,12.1800,18.8100,0.4400,4.8200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1243.9920,107.02,0.00,11.3485,0.00,1339.6635
81,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,6.6054,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.9600,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,65.8000,5.3500,10.2700,6.4800,10.8600,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,8.0800,10.3400,9.6900,7.1300,8.9700,12.1300,12.1800,19.4700,0.4400,4.8200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1283.2520,97.02,0.00,11.7623,0.00,1368.5097
82,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,6.6054,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.9600,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,65.8000,5.3500,10.2700,6.4800,10.8600,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,8.0800,10.3400,9.6900,7.1300,8.9700,12.1300,12.1800,19.4700,0.4400,4.8200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1282.5920,107.02,0.00,11.6727,0.00,1377.9393
83,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,6.6054,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.9600,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,65.8000,5.3500,10.2700,6.4800,10.8600,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,8.0800,10.3400,9.6900,7.1300,8.9700,12.1300,1.2500,19.4700,0.4400,4.8200,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1274.0020,140.17,0.00,11.8790,0.00,1402.2930
84,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,7.0772,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,65.8000,5.3500,10.2700,6.4800,10.8600,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,8.9700,12.1300,0.8800,19.4700,0.4400,1.8900,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1311.1438,107.02,0.00,11.9126,0.00,1406.2512
85,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,7.3132,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,65.8000,5.3500,10.2700,6.4800,10.8600,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,8.9700,12.1300,0.8800,19.4700,0.4400,1.8900,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1266.0398,181.42,0.00,12.6627,0.00,1434.7971
86,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,7.3132,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,65.8000,5.3500,10.2700,6.4800,10.8600,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,8.9700,12.1300,3.7500,19.4700,0.4400,1.8900,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1265.0798,211.42,0.00,12.4026,0.00,1464.0972
87,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,7.3132,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,65.8000,5.3500,10.2700,6.4800,10.8600,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,8.9700,12.1300,3.7500,19.4700,0.4400,1.8900,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1312.7498,191.42,0.00,12.9710,0.00,1491.1988
88,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,7.3132,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.9600,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,65.8000,5.3500,10.2700,6.4800,10.8600,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,8.0800,10.3400,9.6900,7.1300,8.9700,12.1300,3.7500,19.4700,0.4400,4.8200,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1349.2098,192.42,0.00,13.3697,0.00,1528.2601
89,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,7.3132,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.9600,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,65.8000,5.3500,10.2700,6.4800,10.8600,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,8.0800,10.3400,9.6900,7.1300,8.9700,12.1300,3.7500,19.4700,0.4400,4.8200,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1349.1998,227.75,0.00,13.8848,0.00,1563.0650
90,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,7.3132,45.7995,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.9600,0.0000,55.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,278.4400,65.8000,5.3500,10.2700,6.4800,10.8600,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,8.0800,10.3400,9.6900,7.1300,8.9700,12.1300,3.7500,19.4700,0.4400,4.8200,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.7498,253.70,0.00,13.8302,0.00,1592.6196
