Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.31,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,14.92,36.19,19.50,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,26.90,0.00,13.60,10.03,0.00,0.00,0.00,2.56,0.00,7.70,0.42,0.00,0.00,1040.00,0.00,0.80,1.09,6.62,0.00,200.00,1.33,1.30,41.10,54.06,1.14,8.19,2.73,2.74,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.42,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,1.30,5.36,5.36,1.00,0.00,2.04,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
05:15-05:30,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.31,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,14.92,36.19,19.50,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,24.21,0.00,13.60,10.03,0.00,0.00,0.00,2.56,0.00,11.00,0.42,0.00,0.00,1040.00,0.00,0.80,1.09,6.60,0.00,200.00,1.33,1.30,41.10,54.06,1.14,8.02,2.67,2.69,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.42,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,1.40,5.18,5.18,1.00,0.00,2.04,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
05:00-05:15,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,14.92,36.19,19.50,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,24.21,0.00,3.47,10.03,0.00,0.00,0.00,2.56,0.00,11.00,0.42,0.00,0.00,1040.00,0.00,0.80,1.09,6.54,0.00,200.00,1.33,1.30,41.10,54.06,1.14,8.03,2.68,2.68,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.42,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,1.40,5.36,5.36,1.00,0.00,2.04,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
04:45-05:00,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,14.92,36.19,19.50,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,32.55,0.00,0.00,10.03,0.00,0.00,0.00,2.56,0.00,11.00,0.42,0.00,0.00,1040.00,0.00,0.80,1.09,6.50,0.00,200.00,1.33,1.37,41.10,54.06,1.14,8.08,2.69,2.70,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.42,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,1.37,5.44,5.44,1.00,0.00,2.04,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
04:30-04:45,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,14.92,36.19,23.68,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,32.55,0.00,0.00,10.03,0.00,0.00,0.00,2.56,0.00,11.00,0.42,0.00,0.00,1040.00,0.00,0.80,1.09,4.56,0.00,200.00,1.33,1.37,41.10,54.06,1.14,7.78,2.59,2.60,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.42,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,1.42,5.22,5.22,1.00,0.00,2.04,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
04:15-04:30,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,14.92,36.19,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,33.12,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.00,7.70,0.42,0.00,0.00,1040.00,0.00,0.80,1.09,5.44,0.00,200.00,1.33,1.37,41.10,54.06,1.14,7.91,2.63,2.64,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.42,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,1.30,5.22,5.22,1.00,0.00,2.03,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
04:00-04:15,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,14.92,36.19,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,33.12,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.00,7.70,0.42,0.00,0.00,1040.00,0.00,0.80,1.09,6.12,0.00,200.00,1.33,1.37,41.10,54.06,1.14,8.02,2.67,2.69,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.42,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,1.62,5.72,5.72,1.00,0.00,2.03,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
03:45-04:00,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,14.92,36.19,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,33.12,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.00,11.00,0.42,0.00,0.00,1040.00,0.00,0.80,1.09,6.64,0.00,200.00,1.33,1.37,41.10,54.06,1.14,7.95,2.65,2.64,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.42,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,1.62,6.25,6.25,1.00,0.00,2.03,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
03:30-03:45,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,14.92,36.19,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,33.12,32.55,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,11.00,0.42,0.00,0.00,1040.00,0.00,0.80,1.09,7.00,0.00,200.00,1.33,1.37,41.10,54.06,1.14,7.92,2.64,2.64,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.42,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,1.64,6.72,6.72,1.00,0.00,2.03,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
03:15-03:30,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,14.92,36.19,22.98,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,26.50,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,11.00,0.42,0.00,0.00,1040.00,0.00,0.80,1.09,7.03,0.00,200.00,1.33,1.37,41.10,54.06,1.14,7.84,2.62,2.61,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.53,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,1.64,7.19,7.19,1.00,0.00,2.03,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
03:00-03:15,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,14.92,36.19,18.81,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,26.50,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.00,11.00,0.42,0.00,0.00,1040.00,0.00,0.80,1.09,7.29,0.00,200.00,1.33,1.37,41.10,54.06,1.14,7.80,2.60,2.61,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.53,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,1.65,7.66,7.66,1.00,0.00,2.03,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
02:45-03:00,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,14.92,36.19,14.63,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,26.50,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.00,6.55,0.42,0.00,0.00,1040.00,0.00,0.80,1.16,7.43,0.00,200.00,1.33,1.45,41.10,54.06,1.14,8.04,2.68,2.68,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.53,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,1.67,8.08,8.08,1.00,0.00,2.03,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
02:30-02:45,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,14.92,36.19,14.63,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,26.50,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.00,6.55,0.42,0.00,0.00,1040.00,0.00,0.80,1.16,7.65,0.00,200.00,1.33,1.45,41.10,54.06,1.14,7.93,2.64,2.65,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.53,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,1.68,8.38,8.38,1.00,0.00,2.03,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
02:15-02:30,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,14.92,36.19,14.63,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,26.50,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.00,6.55,0.42,0.00,0.00,1040.00,0.00,0.80,1.16,8.13,0.00,200.00,1.33,1.45,41.10,54.06,1.14,8.15,2.72,2.72,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.53,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,1.72,8.69,8.69,1.00,0.00,2.03,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
02:00-02:15,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,14.92,36.19,14.63,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,26.50,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.42,0.00,0.00,1040.00,0.00,0.80,1.16,8.86,0.00,200.00,1.33,1.45,41.10,54.06,1.14,7.78,2.59,2.60,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.53,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,1.86,8.97,8.97,1.00,0.00,2.03,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
01:45-02:00,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,14.92,36.19,14.63,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.26,6.55,0.42,0.00,0.00,1040.00,0.00,0.80,1.24,9.53,0.00,200.00,1.33,1.45,41.10,54.06,1.14,7.90,2.63,2.64,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.53,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,2.25,9.24,9.24,1.00,0.00,2.03,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
01:30-01:45,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,14.92,36.19,14.63,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.26,6.55,0.42,0.00,0.00,1040.00,0.00,0.80,1.24,10.07,0.00,200.00,1.33,1.45,41.10,54.06,1.14,7.81,2.60,2.61,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.53,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,2.34,9.46,9.46,1.00,0.00,2.03,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
01:15-01:30,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,14.92,36.19,14.63,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.26,6.55,0.42,0.00,0.00,1040.00,0.00,0.80,1.24,17.40,0.00,200.00,1.33,1.45,41.10,54.06,1.14,8.10,2.70,2.69,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.53,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,2.35,9.59,9.59,1.00,0.00,2.03,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
01:00-01:15,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,14.92,36.19,14.63,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,36.43,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.26,6.55,0.42,0.00,0.00,1040.00,0.00,0.80,1.24,17.90,0.00,200.00,1.33,1.45,41.10,54.06,1.14,8.14,2.71,2.72,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.53,0.79,1.68,0.84,0.18,2.08,0.26,2.02,2.19,1.63,3.52,2.36,9.77,9.77,1.00,0.00,2.03,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
00:45-01:00,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,14.92,36.19,14.63,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.26,0.00,0.42,0.00,0.00,1040.00,0.00,0.80,1.24,18.40,0.00,200.00,1.33,1.45,41.10,54.06,1.14,7.93,2.64,2.65,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.53,0.79,1.68,0.79,0.18,2.08,0.26,2.02,2.19,1.63,3.52,2.36,9.94,9.94,1.00,0.00,2.03,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
00:30-00:45,53DC2023/02/15,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,14.92,36.19,14.63,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,8.13,10.76,0.00,44.48,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.86,32.55,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.26,0.00,0.42,0.00,0.00,1040.00,0.00,0.80,1.24,18.78,0.00,200.00,1.33,1.45,41.10,54.06,1.14,7.89,2.63,2.64,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.53,0.79,1.68,0.79,0.18,2.08,0.26,2.02,2.19,1.63,3.52,2.38,9.99,9.99,1.00,0.00,2.03,1.94,1.96,1.32,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,1.77,1.34,0.00,2.12,0.02,2.80,0.00,0.00,0.85,2.73,25.00
