Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6800,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,236.0200,0.0000,25.0000,-6.0000,0.0000,0.0000,70.5400,53.1600,149.5000,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,182.9800,0.0000,0.0000,1.9300,92.6700,118.3400,124.1500,337.2900,94.9800,4.0400,11.2000,13.8900,12.5600,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,0.0000,29.8200,21.5600,0.0000,36.5500,36.8700,34.8200,1.8500,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5000,5.5000,0.0000,77.3200,4.3700,3.6100,0.0000,0.0000,0.0000,2.4700,0.8200,0.8300,145.8700,29.1700,53.6800,27.2500,29.2500,58.5200,1.8800,7.6800,2.9300,1.7900,9.0200,1.5700,0.7700,0.3900,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,2.5300,10.0000,10.0000,0.0000,4.1300,2.2500,1.8600,1.8800,2.5800,1.2700,3.8800,5.1000,1.8000,2.6600,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,11.4600,13.5000
34,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6800,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,236.0200,0.0000,25.0000,-6.0000,0.0000,0.0000,70.5400,53.1600,149.5000,20.7600,0.0000,0.0000,0.0000,0.0000,0.0000,182.9800,0.0000,0.0000,1.9300,92.6700,118.3400,124.1500,337.2900,94.9800,4.0400,11.2000,13.4000,12.5600,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,13.5100,29.8200,21.5600,0.0000,36.5500,7.0900,34.8200,1.8500,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5000,5.5300,0.0000,68.7600,4.3700,3.6100,0.0000,0.0000,0.0000,2.5100,0.8400,0.8300,125.2900,25.0600,46.4900,23.8600,26.3800,52.7700,1.8800,7.6800,2.9300,1.7900,9.0200,1.5700,0.7700,0.3900,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,2.5300,10.1000,10.1000,0.0000,4.1300,2.2500,1.8600,1.8800,2.5800,1.2700,3.8800,5.1000,1.8000,2.6600,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,11.4600,13.5000
33,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6800,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,236.0200,0.0000,25.0000,-6.0000,0.0000,0.0000,70.5400,53.1600,149.5000,17.5200,0.0000,0.0000,0.0000,0.0000,0.0000,182.9800,0.0000,0.0000,1.9300,92.6700,118.3400,124.1500,337.2900,94.9800,4.0400,11.2000,13.4000,12.5600,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,27.1100,29.8200,21.5600,0.0000,36.5500,3.5500,34.8200,1.8500,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5000,5.4900,0.0000,60.1200,4.3700,3.6100,0.0000,0.0000,0.0000,2.8800,0.9600,0.9700,102.9800,20.5900,40.5000,20.2100,23.1200,46.2500,1.8800,7.6800,2.9300,1.7900,9.0200,1.5700,0.7700,0.3900,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,2.5300,10.1800,10.1800,0.0000,4.1300,2.2500,1.8600,1.8800,2.5800,1.2700,3.8800,5.1000,1.8000,2.6600,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,11.4600,13.5000
32,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6800,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,231.9600,0.0000,25.0000,-6.0000,0.0000,0.0000,70.5400,53.1600,149.5000,14.2800,0.0000,0.0000,0.0000,0.0000,0.0000,182.9800,0.0000,0.0000,1.9300,92.6700,118.3400,124.1500,337.2900,94.9700,4.0400,11.2000,13.3200,12.5600,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,27.1100,29.8200,21.5600,0.0000,36.5500,0.0000,34.8200,1.8500,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5000,5.5200,0.0000,51.7000,4.0900,3.6100,0.0000,0.0000,0.0000,3.0200,1.0100,0.9900,80.8800,16.1800,32.3000,16.5400,19.3500,38.7100,1.8800,7.6800,2.9300,1.7900,9.0200,1.5700,0.9200,0.4700,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,2.5300,10.2000,10.2000,0.0000,4.1300,2.2500,1.8600,1.8800,2.5800,1.2700,3.8800,5.1000,1.8000,2.6600,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
31,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6800,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,231.9600,25.6800,25.0000,-6.0000,0.0000,0.0000,70.5400,53.1600,149.5000,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,182.9800,0.0000,0.0000,1.9300,92.6700,118.3400,124.1500,337.2900,94.9700,4.0400,11.2000,13.3200,12.5600,46.4000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.7900,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,27.1100,29.8200,21.5600,10.1100,36.5500,0.0000,34.8200,1.8500,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5000,5.5300,0.0000,43.2000,4.0900,3.6100,0.0000,0.0000,0.0000,3.5600,1.1900,1.1800,61.0100,12.2000,24.7900,12.9700,15.4200,30.8500,1.8800,7.6800,2.9300,1.7900,9.0200,1.5700,0.9200,0.4700,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,2.5300,10.3300,10.3300,0.0000,4.1300,2.2500,1.8600,1.8800,2.5800,1.2700,3.8800,5.1000,1.8000,2.6600,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
30,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6800,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,232.4200,51.3600,25.0000,-6.0000,0.0000,0.0000,70.5400,53.1600,149.5000,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,182.9800,0.0000,0.0000,1.9300,92.6700,118.3400,124.1500,337.2900,94.9700,4.0400,11.2000,13.4000,12.5600,46.4000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,1.5800,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,27.1100,29.8200,21.5600,20.2100,36.5500,0.0000,34.8200,1.8500,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5000,5.5600,0.0000,36.5300,4.0900,3.6100,0.0000,0.0000,0.0000,3.7600,1.2500,1.2600,42.4600,8.4900,18.0100,9.5400,11.7400,23.4700,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.9200,0.4700,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,2.5300,10.2500,10.2500,0.0000,4.1300,2.2500,1.8600,1.8800,2.5800,1.2700,3.8800,5.1000,1.8000,2.6600,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
29,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6800,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,232.4200,77.0400,25.0000,-6.0000,0.0000,0.0000,70.5400,53.1600,149.5000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,182.9800,0.0000,0.0000,1.9300,92.6700,118.3400,124.1500,337.2900,94.9700,4.0400,11.2000,13.4000,12.5600,46.4000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,2.3700,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,27.1100,29.8200,21.5600,30.3200,36.5500,0.0000,47.1700,1.8500,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5000,5.5300,0.0000,28.3300,4.0900,3.6100,0.0000,0.0000,0.0000,4.3500,1.4500,1.4500,25.2200,5.0400,12.0500,6.3000,8.5700,17.1300,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.9200,0.4700,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,2.5300,10.3300,10.3300,0.0000,4.1300,2.2500,1.8600,1.8800,2.5800,1.2700,3.8800,5.1000,1.8000,2.6600,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
28,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6800,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,231.9600,77.0400,25.0000,-6.0000,0.0000,0.0000,70.5400,53.1600,149.5000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,182.7400,0.0000,0.0000,1.9300,92.6700,118.3400,124.1500,337.2900,98.0400,4.0400,11.2000,13.3200,12.5600,46.4000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,2.3700,62.7700,0.0000,0.0000,0.0000,0.0000,51.2200,35.2800,27.1100,29.8200,21.5600,30.3200,36.5500,0.0000,80.8600,1.8500,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5800,5.5200,0.0000,21.2200,4.0900,3.6100,0.0000,0.0000,0.0000,5.0100,1.6700,1.6800,13.8500,2.7700,7.2300,3.7400,5.9900,11.9800,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.9500,0.4800,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,2.5500,10.1900,10.1900,0.0000,4.1300,2.2500,1.8600,1.8800,2.5800,1.2700,3.8800,5.1000,1.8000,2.6600,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
27,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6800,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,231.9600,77.0400,25.0000,-6.0000,0.0000,0.0000,70.5400,53.1600,149.5000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,182.7400,0.0000,0.0000,1.9300,92.6700,118.3400,124.1500,337.2900,98.0400,4.0400,11.2000,13.3200,12.5600,46.4000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,2.3700,62.7700,0.0000,0.0000,0.0000,0.0000,51.2200,35.2800,27.1100,14.8400,21.5600,30.3200,36.5500,0.0000,80.8600,1.8500,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5800,5.5000,0.0000,15.1900,4.0900,3.6100,0.0000,0.0000,0.0000,5.3000,1.7700,1.7600,7.3500,1.4700,3.6900,1.8600,3.7700,7.5400,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.9500,0.4800,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,2.5500,10.1300,10.1300,0.0000,4.1300,2.2500,1.8600,1.8800,2.5800,1.2700,3.8800,5.1000,1.8000,2.6600,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
26,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6800,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,231.9600,77.0400,25.0000,-6.0000,0.0000,0.0000,70.5400,53.1600,193.3000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,182.7400,0.0000,0.0000,1.9300,92.6700,118.3400,124.1500,337.2900,98.0400,4.0400,12.3300,13.3200,12.5600,46.4000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,2.3700,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,13.5100,14.8400,10.7800,20.2100,36.5500,0.0000,80.8600,1.8500,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5800,5.5300,0.0000,10.2300,4.0900,3.6100,0.0000,0.0000,0.0000,5.9700,1.9900,1.9900,2.5500,0.5100,1.2500,0.8000,1.9300,3.8700,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.9500,0.4800,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,2.6200,10.2500,10.2500,0.0000,4.1300,2.2500,1.8600,1.8800,2.5800,1.2700,3.8800,5.1000,1.8000,2.6600,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
25,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6800,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,231.9600,77.0400,25.0000,-6.0000,0.0000,0.0000,70.5400,53.1600,231.9600,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,182.7400,0.0000,0.0000,1.9300,92.6700,118.3400,124.1500,337.2900,101.1100,4.0400,12.3300,13.3200,12.5600,46.4000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,2.3700,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,13.5100,14.8400,10.7800,10.1100,36.5500,0.0000,80.8600,1.8500,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5800,5.4900,0.0000,5.7400,4.0900,3.6100,0.0000,0.0000,0.0000,6.0900,2.0300,2.0200,0.5200,0.1000,0.0300,0.1500,0.5700,1.1400,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.9500,0.4800,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,2.6200,10.1300,10.1300,0.0000,4.1300,2.2500,1.8600,1.8800,2.5800,1.2700,3.8800,5.1000,1.8000,2.6600,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
24,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.4000,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,231.9600,77.0400,25.0000,-6.0000,0.0000,0.0000,70.5400,53.1600,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.9400,0.0000,0.0000,1.9300,92.6700,118.3400,124.1500,337.2900,101.0900,4.0400,18.3600,13.8300,12.5600,46.4000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,2.3700,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,0.0000,14.8400,0.0000,0.0000,36.5500,0.0000,80.8600,7.6800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5800,5.5200,0.0000,1.6000,4.2300,3.6100,0.0000,0.0000,0.0000,6.2000,2.0700,2.0500,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.9500,0.4800,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,2.6000,10.2200,10.2200,0.0000,4.1300,2.2500,1.8600,1.8800,2.5800,1.2700,3.9800,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
23,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7200,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,231.9600,51.3600,25.0000,-6.0000,0.0000,0.0000,70.5400,53.1600,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.9400,0.0000,0.0000,6.1500,92.6700,118.3400,124.1500,337.2900,101.0900,4.0400,22.7100,13.8300,21.7200,75.6400,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,1.5800,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,0.0000,14.8400,0.0000,0.0000,36.5500,0.0000,47.1700,7.6800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5800,5.5300,0.0000,0.0000,4.2300,3.6100,0.0000,0.0000,0.0000,6.3200,2.1100,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.9100,0.4600,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,2.6200,10.0000,10.0000,0.0000,4.1300,2.2500,1.8600,1.8800,2.5800,1.2700,3.9800,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
22,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.0700,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,231.9600,20.7900,0.0000,0.1126,0.0000,0.0000,70.5400,53.1600,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.9400,0.0000,0.0000,6.1500,92.6700,118.3400,124.1500,337.2900,101.0900,4.0400,22.7100,13.8300,21.7200,75.6400,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.6400,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,0.0000,14.8400,0.0000,0.0000,36.5500,0.0000,34.8200,7.6800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5800,5.5600,0.0000,0.0000,4.2300,3.6100,0.0000,0.0000,0.0000,6.9900,2.3300,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.9100,0.4600,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,2.6500,10.1900,10.1900,0.0000,4.1300,2.2600,1.8600,1.8800,2.5800,1.2700,3.9800,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
21,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.8200,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,231.9600,0.0000,0.0000,0.1126,0.0000,0.0000,70.5400,53.1600,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.9400,0.0000,0.0000,6.1500,92.6700,118.3400,124.1500,337.2900,101.0900,4.0400,22.8700,13.8300,21.7200,75.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,0.0000,14.8400,0.0000,0.0000,36.5500,0.0000,34.8200,7.6800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5800,5.5300,0.0000,0.0000,4.2300,3.6100,0.0000,0.0000,0.0000,7.1700,2.3900,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.9100,0.4600,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,2.6900,10.0200,10.0200,0.0000,4.1300,2.2600,1.8600,1.8800,2.5800,1.2700,3.9800,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
20,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,233.5800,0.0000,0.0000,0.1126,0.0000,0.0000,70.5400,53.1600,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.9400,0.0000,0.0000,1.9300,92.6700,118.3400,124.1500,337.2900,101.0900,4.0400,18.9900,13.8300,12.5600,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,0.0000,14.8400,0.0000,0.0000,36.5500,0.0000,34.8200,7.6800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.6500,5.5200,0.0000,0.0000,4.2300,3.6100,0.0000,0.0000,0.0000,7.3600,2.4500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.9100,0.4600,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,2.7400,10.0400,10.0400,0.0000,4.1300,2.2700,1.8600,1.8800,2.5800,1.2700,3.9800,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
19,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7500,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,233.5800,0.0000,0.0000,0.1126,0.0000,0.0000,70.5400,53.1600,231.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.9400,0.0000,0.0000,1.9300,92.6700,118.3400,124.1500,337.2900,101.0900,4.0400,18.9900,13.8300,12.5600,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,0.0000,14.8400,0.0000,0.0000,36.5500,0.0000,34.8200,7.6800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.6500,5.5000,0.0000,0.0000,4.2300,3.6100,0.0000,0.0000,0.0000,8.2700,2.7600,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.8700,0.4500,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,2.8400,10.0700,10.0700,0.0000,4.1300,2.2700,1.8600,1.8800,2.5800,1.2700,3.9800,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
