timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,11.2000,0.0000,58.7137,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,7.7200,7.5300,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,8.3100,3.9000,2.8600,5.3900,4.8700,0.9400,0.0000,0.2600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.4900,0.0000,7.9974,14.9200,3.4300,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,15.0000,7.1800,0.0000,0.0000,2.5700,1118.6545,-23.50,0.00,9.6361,0.00,1085.5184
72,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,17.6500,0.0000,58.7137,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,7.7200,7.5300,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,8.3100,3.9000,2.8600,5.3900,4.8700,0.9400,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.4900,0.0000,3.2200,9.1500,3.4300,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,11.0000,7.1800,0.0000,0.0000,1.9000,1109.8371,-18.50,0.00,9.5602,0.00,1081.7769
73,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,205.3900,25.2100,0.0000,58.7137,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,7.7200,4.8200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,8.3100,7.8000,5.7300,5.3900,4.8700,4.8400,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.5700,0.0000,0.0000,5.1200,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,7.0000,7.2700,0.0000,0.0000,1.2100,1170.8171,-93.50,0.00,10.7295,0.00,1066.5876
74,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,205.3900,33.0600,0.0000,58.7137,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,7.7200,4.8200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,8.3100,7.8000,5.7300,5.4000,9.7500,4.8400,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.5700,0.0000,0.0000,2.5100,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,2.0000,7.2700,0.0000,0.0000,0.3300,1176.2671,-83.50,0.00,10.6912,0.00,1082.0759
75,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,40.0600,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,7.7200,4.8200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,2.6200,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.9500,8.6000,8.1100,14.6200,4.8400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.5700,0.0000,0.0000,0.6500,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.1200,1133.1319,-13.50,0.00,9.7409,0.00,1109.8910
76,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,40.0600,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,7.7200,4.8200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,2.6200,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.9500,8.6000,10.8100,14.6200,4.8400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.5700,0.0000,0.0000,0.0000,3.5200,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,0.0600,1133.4519,6.50,0.00,9.5756,0.00,1130.3763
77,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,39.3300,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,7.7200,4.8200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,2.6200,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.9500,8.6000,10.8100,14.6200,4.8400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.5700,0.0000,0.0000,0.0000,3.5200,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000,1129.2819,6.50,0.00,9.5406,0.00,1126.2413
78,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,39.2200,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,7.7200,4.8200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,2.6200,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.9500,8.6000,10.8100,14.6200,4.8400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.5700,0.0000,0.0000,0.0000,3.5200,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000,1125.8419,16.14,0.00,9.5926,0.00,1132.3893
79,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,39.2200,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,7.7200,4.8200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,4.9600,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.9500,8.6000,10.8100,14.6200,4.8400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7100,0.0000,0.0000,0.0000,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000,1120.8619,25.79,-3.41,9.6319,0.00,1133.6100
80,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,39.2200,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,7.7200,4.8200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,4.9600,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.9500,8.6000,8.1100,14.6200,4.8400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.2600,0.0000,0.0000,0.0000,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000,1118.0419,35.43,-14.15,9.6892,0.00,1129.6327
81,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,39.2200,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,7.7200,4.8200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,4.9600,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.9500,8.6000,8.1100,14.6200,4.8400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.2600,0.0000,0.0000,0.0000,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,0.0000,1117.3919,6.50,0.00,9.4407,0.00,1114.4512
82,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,34.6000,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,7.7200,4.8200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,4.9600,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.9500,8.6000,8.1100,14.6200,4.8400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.2600,0.0000,0.0000,0.0000,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,0.0000,1111.7719,6.50,-10.38,9.3935,0.00,1098.4984
83,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,33.6100,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,7.7200,4.8200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,12.4700,11.6900,7.5300,5.4000,9.7500,4.8400,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.2600,0.0000,0.0000,0.0000,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,0.0000,1092.9519,54.72,-38.64,9.6404,0.00,1099.3915
84,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,33.6100,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,7.7200,4.8200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,12.4700,11.6900,7.5300,2.7000,4.1800,4.8400,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.2600,0.0000,0.0000,0.0000,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,0.0000,1083.8519,54.72,-50.74,9.5640,0.00,1078.2679
85,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,33.6100,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,7.7200,4.8200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,12.4700,11.6900,7.5300,5.4000,4.1800,4.8400,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.2600,0.0000,0.0000,0.0000,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,0.0000,1082.8019,-6.50,0.00,9.2593,0.00,1067.0426
86,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,33.6100,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,7.7200,4.8200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,12.4700,11.6900,7.5300,5.4000,4.1800,0.9400,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.2600,0.0000,0.0000,0.0000,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,0.0000,1080.8319,6.50,-9.80,9.1336,0.00,1068.3983
87,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,33.6100,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,7.7200,4.8200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,12.4700,11.6900,7.5300,5.4000,9.7500,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.2600,0.0000,0.0000,0.0000,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,0.0000,1085.6319,6.50,-14.42,9.1739,0.00,1068.5380
88,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,205.3900,35.5800,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,12.5500,4.8200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,7.4400,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.9500,8.6000,5.4000,14.6200,0.0000,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.2600,0.0000,0.0000,0.0000,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,0.0000,1179.3119,-83.50,0.00,10.7168,0.00,1085.0951
89,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,205.3900,39.2200,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,12.5500,4.8200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,7.4400,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.9500,8.6000,5.4000,14.6200,0.0000,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.1100,0.0000,0.0000,0.0000,2.8700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,0.0000,1182.8819,-63.50,-5.19,10.5788,0.00,1103.6131
90,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,205.3900,35.5800,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.2300,12.5500,4.8200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,7.4400,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.9500,8.6000,2.7000,14.6200,0.0000,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.1100,0.0000,0.0000,0.0000,2.8700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,0.0000,1176.5419,-53.50,0.00,10.4416,0.00,1112.6003
