timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,8.9973,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.6193,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,213.6000,0.0000,81.7600,0.0000,0.0000,14.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,151.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000
64,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.9947,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.6193,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,198.9800,0.0000,75.8100,0.0000,0.0000,13.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,137.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000
65,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.9947,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2024,0.6193,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1600,0.0000,0.0000,180.1800,0.0000,61.6500,0.0000,0.0000,11.6600,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,123.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000
66,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.9947,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2024,0.6193,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,160.4600,0.0000,54.4000,0.0000,0.0000,11.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,109.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000
67,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,9.7722,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.9947,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2024,0.9004,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,122.5600,0.0000,46.7000,0.0000,0.0000,11.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,21.1800,0.0000,88.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000
68,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,19.7552,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.9947,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,6.1708,1.4625,0.0000,0.0000,0.0000,0.0000,18.2024,0.9004,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,0.0000,0.0000,103.6900,0.0000,38.8100,0.0000,0.0000,10.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,70.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000
69,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,26.9851,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,12.3415,5.7843,0.0000,0.0000,0.0000,0.0000,18.2024,0.9004,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6900,0.0000,0.0000,75.1800,0.0000,22.6900,0.0000,0.0000,10.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,53.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000
70,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,39.6378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,26.9851,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,18.5123,11.5685,4.2515,4.0011,0.0000,0.0000,38.1430,0.9004,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4200,0.0000,0.0000,60.3600,0.0000,17.0000,0.0000,0.0000,10.3400,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,23.1000,0.0000,35.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000
71,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,45.7515,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,30.9065,39.4709,0.0000,26.9851,11.6180,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,18.5123,11.5685,8.5029,8.0242,7.2380,0.0000,38.1430,0.7862,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1900,0.0000,0.0000,45.0700,0.0000,12.7000,0.0000,0.0000,10.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,23.1000,0.0000,28.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000
72,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,30.9065,39.4709,0.0000,35.9825,17.0874,7.3786,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,18.5123,17.3528,12.7632,12.0341,14.4760,0.0000,38.1430,0.7862,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,0.0000,0.0000,30.2300,0.0000,9.2400,0.0000,0.0000,9.3400,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,24.0700,0.0000,18.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000
73,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.0031,39.4709,0.0000,35.9825,17.0874,7.3786,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,18.5123,17.3528,12.7632,12.0341,14.4760,0.0000,38.1430,0.7862,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0400,0.0000,0.0000,19.5300,0.0000,5.5300,0.0000,0.0000,8.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,7.0000,0.0000,0.0000,0.0000,1.0600,0.0000,0.0000
74,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.0031,39.4709,0.0000,35.9825,17.0874,7.3786,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,38.1430,0.7862,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5400,0.0000,0.0000,10.9800,0.0000,2.9200,0.0000,0.0000,8.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.9900,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000
75,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.0031,39.4709,0.0000,35.9825,17.0874,7.3786,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,38.1430,0.7862,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,0.0000,0.0000,4.8800,0.0000,0.9800,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.9900,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,47.8333,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.0031,39.4709,0.0000,35.9825,17.0874,7.3786,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,18.5123,17.3528,12.7632,6.9613,14.4760,0.0000,38.1430,0.7862,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,0.0000,0.0000,0.6400,0.0000,100.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.9900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,40.7622,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.0031,39.4709,0.0000,35.9825,17.0874,7.3786,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,18.5123,17.3528,12.7632,4.0011,14.4760,0.0000,38.1430,0.7862,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.9900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.0031,39.4709,0.0000,26.9851,11.6874,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,18.5123,17.3528,8.5029,4.0011,7.2380,0.0000,11.2721,0.7862,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.0031,39.4709,0.0000,26.9851,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,18.5123,17.3528,4.2515,4.0011,7.2380,0.0000,9.5339,0.7862,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.0031,39.4709,0.0000,26.9851,0.0000,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,18.5123,17.3528,4.2515,4.0011,7.2380,0.0000,9.5339,0.7862,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.0031,39.4709,0.0000,17.9947,0.0000,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,12.3415,11.5685,4.2515,4.0011,7.2380,0.0000,9.5339,0.7862,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.0031,39.4709,0.0000,17.9947,0.0000,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,12.3415,11.5685,0.0000,0.0000,7.2380,0.0000,9.5339,0.7862,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.0031,39.4709,0.0000,17.9947,0.0000,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,12.3415,5.7843,0.0000,0.0000,7.2380,0.0000,9.5339,0.7862,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,17.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
