timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.1823,42.0815,0.0000,0.0000,0.0000,0.0000,30.9400,4.8300,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,130.4700,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,49.1300,26.5800,4.6600,9.6500,4.8300,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,12.6200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,48.5300,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6500,0.0000,0.0000,215.9800,0.0000,79.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,73.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1659.8219,629.52,0.00,21.7263,0.00,2267.6156
44,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.1823,42.0815,0.0000,0.0000,0.0000,0.0000,30.9400,4.8300,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,130.4700,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,49.1300,26.5800,4.6600,9.6500,4.8300,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,12.6200,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,48.5300,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4900,0.0000,0.0000,229.1700,0.0000,82.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9300,73.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1709.1519,640.52,-3.36,22.1863,0.00,2324.1256
45,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.1823,42.0815,0.0000,0.0000,0.0000,0.0000,32.5100,4.8300,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,130.4700,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,49.1300,26.5800,4.6600,9.6500,4.8300,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,12.6200,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,46.0300,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6200,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,73.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1712.2319,681.69,-6.69,22.3818,0.00,2364.8501
46,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.2143,42.0815,0.0000,0.0000,0.0000,0.0000,32.5100,4.8300,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,130.4700,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,49.1300,26.5800,4.6600,9.6500,4.8300,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,12.6200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,46.0300,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6100,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,73.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1714.3739,695.76,-8.86,22.3658,0.00,2378.9081
47,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.2143,42.0815,0.0000,0.0000,0.0000,0.0000,32.5100,4.8300,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,130.4700,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,49.1300,26.5800,4.6600,9.6500,4.8300,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,12.6200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,44.3600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6700,0.0000,0.0000,229.1700,0.0000,87.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,73.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1711.9839,680.52,-10.84,22.1050,0.00,2359.5589
48,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.2143,42.0815,0.0000,0.0000,0.0000,0.0000,32.5100,4.8300,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,130.4700,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,49.1300,26.5800,4.6600,9.6500,4.8300,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,12.6200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,44.3600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7800,0.0000,0.0000,229.1700,0.0000,87.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1400,73.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1712.1539,682.02,-12.12,22.1549,0.00,2359.8990
49,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.2462,42.0815,0.0000,0.0000,0.0000,0.0000,32.5100,4.6600,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,144.8100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.6500,26.5800,4.8300,17.9800,11.1900,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,12.6200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,44.3600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0300,0.0000,0.0000,229.1700,0.0000,87.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5400,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1725.4358,655.02,-10.81,22.5094,0.00,2347.1364
50,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.2462,42.0815,0.0000,0.0000,0.0000,0.0000,32.5100,4.6600,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,144.8100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.6500,26.5800,4.8300,17.9800,11.1900,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,12.6200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,44.3600,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7300,0.0000,0.0000,229.1700,0.0000,87.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,66.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1714.5658,657.98,-10.22,22.4046,0.00,2339.9212
51,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.2462,42.0815,0.0000,0.0000,0.0000,0.0000,32.5100,4.6600,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.6500,26.5800,4.8300,17.9800,11.1900,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,12.6200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,43.5100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6500,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1100,0.0000,0.0000,229.1700,0.0000,87.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6000,66.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1743.2658,616.98,-12.35,23.0179,0.00,2324.8779
52,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.2462,42.0815,0.0000,0.0000,0.0000,0.0000,32.5100,4.6600,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.6500,26.5800,4.8300,17.9800,11.1900,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,12.6200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,43.5100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7900,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,229.1700,0.0000,87.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,66.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1741.7958,614.98,0.00,23.0226,0.00,2333.7532
53,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.2476,40.9594,0.0000,0.0000,0.0000,0.0000,32.5100,4.8300,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,154.4600,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.6500,26.5800,4.8300,17.9800,11.1900,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,12.6200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,229.1700,0.0000,87.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1682.7851,698.28,0.00,21.7580,0.00,2359.3071
54,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.0000,40.9594,0.0000,0.0000,0.0000,0.0000,32.5100,4.6600,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,154.4600,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.6500,26.5800,4.8300,17.9800,11.1900,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,12.6200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7800,0.0000,0.0000,229.1700,0.0000,86.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,66.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1683.8575,702.48,0.00,21.5580,0.00,2364.7795
55,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.0000,40.9594,0.0000,0.0000,0.0000,0.0000,32.5100,4.6600,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,173.7700,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.6500,26.5800,4.8300,17.9800,11.1900,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,12.6200,0.0000,0.0000,0.0000,18.7300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0200,0.0000,0.0000,229.1700,0.0000,86.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6500,66.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1704.2557,715.98,0.00,21.5571,0.00,2398.6786
56,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.0000,40.9594,0.0000,0.0000,0.0000,0.0000,32.5100,4.6600,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,231.6900,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.6500,26.5800,4.8300,17.9800,11.1900,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,12.6200,0.0000,0.0000,0.0000,18.7300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1500,0.0000,0.0000,229.1700,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4700,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1717.2257,697.98,0.00,21.7064,0.00,2393.4993
57,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.0000,40.9594,0.0000,0.0000,0.0000,0.0000,32.5100,4.6600,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,241.3500,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.6500,26.5800,4.8300,17.9800,11.1900,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,12.6200,0.0000,0.0000,0.0000,18.7300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9900,0.0000,0.0000,229.1700,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3900,66.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1751.1457,749.58,0.00,21.6494,0.00,2479.0763
58,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.0000,40.9594,0.0000,0.0000,0.0000,0.0000,32.5100,4.6600,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,318.5800,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.6500,26.5800,4.8300,17.9800,11.1900,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,12.6200,0.0000,0.0000,0.0000,18.7300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1800,0.0000,0.0000,229.1700,0.0000,77.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,66.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1828.0457,719.58,0.00,22.4669,0.00,2525.1588
